EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:35:37.900597909,BID_DEPTH,"[(100004, 182)]"
2019-06-28 09:35:37.900597909,ASK_DEPTH,"[(100012, 82)]"
2019-06-28 09:35:37.900597909,IMBALANCE,"[182, 82]"
2019-06-28 09:37:00.302093670,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 09:53:14.111788078,BID_DEPTH,"[(100352, 265)]"
2019-06-28 09:53:14.111788078,ASK_DEPTH,"[(100599, 265)]"
2019-06-28 09:53:14.111788078,IMBALANCE,"[265, 265]"
2019-06-28 10:07:50.110464580,BID_DEPTH,"[(99314, 426)]"
2019-06-28 10:07:50.110464580,ASK_DEPTH,"[(99372, 361)]"
2019-06-28 10:07:50.110464580,IMBALANCE,"[426, 361]"
2019-06-28 10:14:50.259366074,BID_DEPTH,"[(99181, 165)]"
2019-06-28 10:14:50.259366074,ASK_DEPTH,"[(99303, 265)]"
2019-06-28 10:14:50.259366074,IMBALANCE,"[165, 265]"
2019-06-28 11:27:57.014964764,BID_DEPTH,"[(99541, 211)]"
2019-06-28 11:27:57.014964764,ASK_DEPTH,"[(99580, 211)]"
2019-06-28 11:27:57.014964764,IMBALANCE,"[211, 211]"
2019-06-28 11:28:18.218551813,HOLDINGS_UPDATED,"{'CASH': -9500500, 'JPM': 195}"
2019-06-28 11:34:48.083751986,BID_DEPTH,"[(99170, 211)]"
2019-06-28 11:34:48.083751986,ASK_DEPTH,"[(99274, 201)]"
2019-06-28 11:34:48.083751986,IMBALANCE,"[211, 201]"
2019-06-28 11:35:37.588472039,BID_DEPTH,"[(99246, 165)]"
2019-06-28 11:35:37.588472039,ASK_DEPTH,"[(99274, 450)]"
2019-06-28 11:35:37.588472039,IMBALANCE,"[165, 450]"
2019-06-28 11:38:04.002832395,BID_DEPTH,"[(99110, 95)]"
2019-06-28 11:38:04.002832395,ASK_DEPTH,"[(99274, 196)]"
2019-06-28 11:38:04.002832395,IMBALANCE,"[95, 196]"
2019-06-28 12:14:27.170595730,BID_DEPTH,"[(101094, 421)]"
2019-06-28 12:14:27.170595730,ASK_DEPTH,"[(102069, 510)]"
2019-06-28 12:14:27.170595730,IMBALANCE,"[421, 510]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791981, 'JPM': 188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488330, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083462, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779811, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868858, 'JPM': 169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666424, 'JPM': 167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059122, 'JPM': 161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148169, 'JPM': 152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540867, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832348, 'JPM': 139}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022612, 'JPM': 131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516527, 'JPM': 126}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2314093, 'JPM': 124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010442, 'JPM': 121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403140, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200706, 'JPM': 113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795838, 'JPM': 109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694621, 'JPM': 108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390970, 'JPM': 105}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216332, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621200, 'JPM': 95}"
2019-06-28 12:31:20.631574314,BID_DEPTH,"[(100646, 165)]"
2019-06-28 12:31:20.631574314,ASK_DEPTH,"[(100700, 165)]"
2019-06-28 12:31:20.631574314,IMBALANCE,"[165, 165]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124700, 'JPM': 90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728900, 'JPM': 84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232400, 'JPM': 79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937300, 'JPM': 72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239400, 'JPM': 69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642200, 'JPM': 65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944300, 'JPM': 62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850600, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052000, 'JPM': 51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656200, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562500, 'JPM': 36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166700, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871600, 'JPM': 23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677200, 'JPM': 15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180700, 'JPM': 10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382100, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684200, 'JPM': 5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288400, 'JPM': -1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489800, 'JPM': -3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691200, 'JPM': -5}"
2019-06-28 12:39:44.199605942,BID_DEPTH,"[(99982, 182)]"
2019-06-28 12:39:44.199605942,ASK_DEPTH,"[(100700, 177)]"
2019-06-28 12:39:44.199605942,IMBALANCE,"[182, 177]"
2019-06-28 12:43:33.864647377,BID_DEPTH,"[(100036, 211)]"
2019-06-28 12:43:33.864647377,ASK_DEPTH,"[(100700, 301)]"
2019-06-28 12:43:33.864647377,IMBALANCE,"[211, 301]"
2019-06-28 12:48:41.283808583,BID_DEPTH,"[(100965, 263)]"
2019-06-28 12:48:41.283808583,ASK_DEPTH,"[(101062, 263)]"
2019-06-28 12:48:41.283808583,IMBALANCE,"[263, 263]"
2019-06-28 12:48:47.625304330,HOLDINGS_UPDATED,"{'CASH': 591100, 'JPM': 95}"
2019-06-28 12:52:41.289195314,BID_DEPTH,"[(100096, 182)]"
2019-06-28 12:52:41.289195314,ASK_DEPTH,"[(100898, 182)]"
2019-06-28 12:52:41.289195314,IMBALANCE,"[182, 182]"
2019-06-28 12:52:44.983947801,BID_DEPTH,"[(100096, 182)]"
2019-06-28 12:52:44.983947801,ASK_DEPTH,"[(100898, 182)]"
2019-06-28 12:52:44.983947801,IMBALANCE,"[182, 182]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90620, 'JPM': 100}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509956, 'JPM': 106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010436, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1510916, 'JPM': 116}"
2019-06-28 12:53:35.116131837,HOLDINGS_UPDATED,"{'CASH': -9418500, 'JPM': 195}"
2019-06-28 13:11:52.496200623,BID_DEPTH,"[(100043, 263)]"
2019-06-28 13:11:52.496200623,ASK_DEPTH,"[(100162, 253)]"
2019-06-28 13:11:52.496200623,IMBALANCE,"[263, 253]"
2019-06-28 13:27:21.745085684,BID_DEPTH,"[(99497, 165)]"
2019-06-28 13:27:21.745085684,ASK_DEPTH,"[(100152, 165)]"
2019-06-28 13:27:21.745085684,IMBALANCE,"[165, 165]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10115000, 'JPM': 202}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413500, 'JPM': 205}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10811500, 'JPM': 209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110000, 'JPM': 212}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12005500, 'JPM': 221}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204500, 'JPM': 223}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12801500, 'JPM': 229}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13697000, 'JPM': 238}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294000, 'JPM': 244}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990500, 'JPM': 251}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786500, 'JPM': 259}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16284000, 'JPM': 264}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16483000, 'JPM': 266}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781500, 'JPM': 269}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378500, 'JPM': 275}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17577500, 'JPM': 277}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975500, 'JPM': 281}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18075000, 'JPM': 282}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18373500, 'JPM': 285}"
