EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:40:03.311846040,BID_DEPTH,"[(99969, 165)]"
2019-06-28 09:40:03.311846040,ASK_DEPTH,"[(100023, 265)]"
2019-06-28 09:40:03.311846040,IMBALANCE,"[165, 265]"
2019-06-28 09:43:38.255340843,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:53:02.105510964,BID_DEPTH,"[(100352, 463)]"
2019-06-28 09:53:02.105510964,ASK_DEPTH,"[(100599, 363)]"
2019-06-28 09:53:02.105510964,IMBALANCE,"[463, 363]"
2019-06-28 09:53:40.865835133,BID_DEPTH,"[(100492, 363)]"
2019-06-28 09:53:40.865835133,ASK_DEPTH,"[(100599, 363)]"
2019-06-28 09:53:40.865835133,IMBALANCE,"[363, 363]"
2019-06-28 09:53:40.865835133,HOLDINGS_UPDATED,"{'CASH': 30047800, 'JPM': -200}"
2019-06-28 10:01:00.658973327,BID_DEPTH,"[(100066, 263)]"
2019-06-28 10:01:00.658973327,ASK_DEPTH,"[(100106, 363)]"
2019-06-28 10:01:00.658973327,IMBALANCE,"[263, 363]"
2019-06-28 10:29:48.703088234,HOLDINGS_UPDATED,"{'CASH': 40058400, 'JPM': -300}"
2019-06-28 11:06:00.359369922,BID_DEPTH,"[(100389, 165)]"
2019-06-28 11:06:00.359369922,ASK_DEPTH,"[(100453, 49)]"
2019-06-28 11:06:00.359369922,IMBALANCE,"[165, 49]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40761571, 'JPM': -307}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41062930, 'JPM': -310}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41464742, 'JPM': -314}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41766101, 'JPM': -317}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42670178, 'JPM': -326}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42871084, 'JPM': -328}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43473802, 'JPM': -334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44377879, 'JPM': -343}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44980597, 'JPM': -349}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45683768, 'JPM': -356}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46487392, 'JPM': -364}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46989657, 'JPM': -369}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190563, 'JPM': -371}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47491922, 'JPM': -374}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48094640, 'JPM': -380}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48295546, 'JPM': -382}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48697358, 'JPM': -386}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48797811, 'JPM': -387}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49099170, 'JPM': -390}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49701888, 'JPM': -396}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50103700, 'JPM': -400}"
2019-06-28 11:28:28.036842069,BID_DEPTH,"[(99489, 263)]"
2019-06-28 11:28:28.036842069,ASK_DEPTH,"[(99580, 258)]"
2019-06-28 11:28:28.036842069,IMBALANCE,"[263, 258]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50601595, 'JPM': -405}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51099490, 'JPM': -410}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51597385, 'JPM': -415}"
2019-06-28 11:41:11.916244089,HOLDINGS_UPDATED,"{'CASH': 60061600, 'JPM': -500}"
2019-06-28 12:09:36.265239459,BID_DEPTH,"[(101471, 165)]"
2019-06-28 12:09:36.265239459,ASK_DEPTH,"[(101931, 265)]"
2019-06-28 12:09:36.265239459,IMBALANCE,"[165, 265]"
2019-06-28 12:14:35.498887014,BID_DEPTH,"[(101094, 258)]"
2019-06-28 12:14:35.498887014,ASK_DEPTH,"[(101217, 263)]"
2019-06-28 12:14:35.498887014,IMBALANCE,"[258, 263]"
2019-06-28 12:25:20.482085120,BID_DEPTH,"[(100897, 200)]"
2019-06-28 12:25:20.482085120,ASK_DEPTH,[]
2019-06-28 12:25:20.482085120,IMBALANCE,"[200, 0]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60768432, 'JPM': -507}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61071360, 'JPM': -510}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61475264, 'JPM': -514}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61778192, 'JPM': -517}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62686976, 'JPM': -526}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62888928, 'JPM': -528}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63494784, 'JPM': -534}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64403568, 'JPM': -543}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65009424, 'JPM': -549}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65716256, 'JPM': -556}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66524064, 'JPM': -564}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67028944, 'JPM': -569}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67230896, 'JPM': -571}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67533824, 'JPM': -574}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68139680, 'JPM': -580}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68341632, 'JPM': -582}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68745536, 'JPM': -586}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68846512, 'JPM': -587}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69149440, 'JPM': -590}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69755296, 'JPM': -596}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70159200, 'JPM': -600}"
2019-06-28 12:35:18.549135504,BID_DEPTH,"[(100015, 263)]"
2019-06-28 12:35:18.549135504,ASK_DEPTH,"[(100041, 263)]"
2019-06-28 12:35:18.549135504,IMBALANCE,"[263, 263]"
2019-06-28 12:36:39.721437828,BID_DEPTH,"[(100017, 211)]"
2019-06-28 12:36:39.721437828,ASK_DEPTH,"[(100132, 211)]"
2019-06-28 12:36:39.721437828,IMBALANCE,"[211, 211]"
2019-06-28 12:37:09.394113786,HOLDINGS_UPDATED,"{'CASH': 60155100, 'JPM': -500}"
2019-06-28 13:03:02.993412063,BID_DEPTH,"[(99609, 310)]"
2019-06-28 13:03:02.993412063,ASK_DEPTH,"[(99745, 421)]"
2019-06-28 13:03:02.993412063,IMBALANCE,"[310, 421]"
2019-06-28 13:31:42.995546828,BID_DEPTH,"[(100326, 211)]"
2019-06-28 13:31:42.995546828,ASK_DEPTH,"[(100501, 211)]"
2019-06-28 13:31:42.995546828,IMBALANCE,"[211, 211]"
2019-06-28 13:52:33.438894568,BID_DEPTH,"[(100223, 426)]"
2019-06-28 13:52:33.438894568,ASK_DEPTH,"[(101171, 328)]"
2019-06-28 13:52:33.438894568,IMBALANCE,"[426, 328]"
2019-06-28 13:57:20.369773685,BID_DEPTH,"[(99866, 100)]"
2019-06-28 13:57:20.369773685,ASK_DEPTH,[]
2019-06-28 13:57:20.369773685,IMBALANCE,"[100, 0]"
2019-06-28 14:22:16.320895545,BID_DEPTH,"[(99162, 165)]"
2019-06-28 14:22:16.320895545,ASK_DEPTH,"[(99500, 260)]"
2019-06-28 14:22:16.320895545,IMBALANCE,"[165, 260]"
2019-06-28 14:25:37.112622396,BID_DEPTH,"[(98998, 182)]"
2019-06-28 14:25:37.112622396,ASK_DEPTH,"[(99504, 182)]"
2019-06-28 14:25:37.112622396,IMBALANCE,"[182, 182]"
2019-06-28 14:36:49.503074006,BID_DEPTH,"[(98236, 100)]"
2019-06-28 14:36:49.503074006,ASK_DEPTH,"[(98412, 163)]"
2019-06-28 14:36:49.503074006,IMBALANCE,"[100, 163]"
2019-06-28 15:06:47.838312731,BID_DEPTH,"[(101092, 182)]"
2019-06-28 15:06:47.838312731,ASK_DEPTH,"[(101653, 182)]"
2019-06-28 15:06:47.838312731,IMBALANCE,"[182, 182]"
2019-06-28 15:10:46.081072444,BID_DEPTH,"[(100866, 100)]"
2019-06-28 15:10:46.081072444,ASK_DEPTH,"[(101141, 165)]"
2019-06-28 15:10:46.081072444,IMBALANCE,"[100, 165]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60861295, 'JPM': -507}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61163950, 'JPM': -510}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61567490, 'JPM': -514}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61870145, 'JPM': -517}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62778110, 'JPM': -526}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62979880, 'JPM': -528}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63585190, 'JPM': -534}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64493155, 'JPM': -543}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65098465, 'JPM': -549}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65804660, 'JPM': -556}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66611740, 'JPM': -564}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67116165, 'JPM': -569}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67317935, 'JPM': -571}"
