EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:08:28.769669340,BID_DEPTH,"[(100646, 100)]"
2019-06-28 10:08:28.769669340,ASK_DEPTH,"[(100688, 202)]"
2019-06-28 10:08:28.769669340,IMBALANCE,"[100, 202]"
2019-06-28 10:08:46.211948709,HOLDINGS_UPDATED,"{'CASH': -65800, 'JPM': 100}"
2019-06-28 10:22:36.265989605,BID_DEPTH,"[(100506, 202)]"
2019-06-28 10:22:36.265989605,ASK_DEPTH,"[(100671, 202)]"
2019-06-28 10:22:36.265989605,IMBALANCE,"[202, 202]"
2019-06-28 10:26:04.985683183,BID_DEPTH,"[(100016, 204)]"
2019-06-28 10:26:04.985683183,ASK_DEPTH,"[(100722, 180)]"
2019-06-28 10:26:04.985683183,IMBALANCE,"[204, 180]"
2019-06-28 11:00:59.558441849,BID_DEPTH,"[(101623, 407)]"
2019-06-28 11:00:59.558441849,ASK_DEPTH,"[(101640, 411)]"
2019-06-28 11:00:59.558441849,IMBALANCE,"[407, 411]"
2019-06-28 11:14:07.040810591,HOLDINGS_UPDATED,"{'CASH': -10181900, 'JPM': 200}"
2019-06-28 11:36:35.495771532,BID_DEPTH,"[(98759, 411)]"
2019-06-28 11:36:35.495771532,ASK_DEPTH,"[(98928, 507)]"
2019-06-28 11:36:35.495771532,IMBALANCE,"[411, 507]"
2019-06-28 11:38:30.098805770,HOLDINGS_UPDATED,"{'CASH': -254900, 'JPM': 100}"
2019-06-28 12:03:29.308022350,BID_DEPTH,"[(99175, 507)]"
2019-06-28 12:03:29.308022350,ASK_DEPTH,"[(99198, 507)]"
2019-06-28 12:03:29.308022350,IMBALANCE,"[507, 507]"
2019-06-28 12:04:58.302503576,HOLDINGS_UPDATED,{'CASH': 9684700}
2019-06-28 12:08:41.455508682,BID_DEPTH,"[(99528, 302)]"
2019-06-28 12:08:41.455508682,ASK_DEPTH,"[(99678, 404)]"
2019-06-28 12:08:41.455508682,IMBALANCE,"[302, 404]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486732, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887748, 'JPM': -12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988002, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188510, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489272, 'JPM': -18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291304, 'JPM': -26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692320, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792574, 'JPM': -31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494352, 'JPM': -38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895368, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396638, 'JPM': -47}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897908, 'JPM': -52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599686, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000702, 'JPM': -63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902988, 'JPM': -72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805274, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106036, 'JPM': -84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807814, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208830, 'JPM': -95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710100, 'JPM': -100}"
2019-06-28 12:21:26.843075207,BID_DEPTH,"[(100100, 167)]"
2019-06-28 12:21:26.843075207,ASK_DEPTH,"[(100418, 85)]"
2019-06-28 12:21:26.843075207,IMBALANCE,"[167, 85]"
2019-06-28 12:21:26.843075207,HOLDINGS_UPDATED,"{'CASH': 19308428, 'JPM': -96}"
2019-06-28 12:21:26.843075207,HOLDINGS_UPDATED,"{'CASH': 11174570, 'JPM': -15}"
2019-06-28 12:35:53.999755068,BID_DEPTH,"[(101215, 425)]"
2019-06-28 12:35:53.999755068,ASK_DEPTH,"[(101250, 507)]"
2019-06-28 12:35:53.999755068,IMBALANCE,"[425, 507]"
2019-06-28 12:35:53.999755068,HOLDINGS_UPDATED,"{'CASH': 1049570, 'JPM': 85}"
2019-06-28 12:37:04.761918652,BID_DEPTH,"[(101215, 120)]"
2019-06-28 12:37:04.761918652,ASK_DEPTH,"[(101378, 82)]"
2019-06-28 12:37:04.761918652,IMBALANCE,"[120, 82]"
2019-06-28 12:37:04.761918652,HOLDINGS_UPDATED,"{'CASH': -6857914, 'JPM': 163}"
2019-06-28 12:37:04.761918652,HOLDINGS_UPDATED,"{'CASH': -7263426, 'JPM': 167}"
2019-06-28 12:40:29.088798364,HOLDINGS_UPDATED,"{'CASH': -9088230, 'JPM': 185}"
2019-06-28 12:41:41.239559576,BID_DEPTH,"[(101378, 425)]"
2019-06-28 12:41:41.239559576,ASK_DEPTH,"[(101475, 498)]"
2019-06-28 12:41:41.239559576,IMBALANCE,"[425, 498]"
2019-06-28 12:51:36.606750118,BID_DEPTH,"[(101092, 204)]"
2019-06-28 12:51:36.606750118,ASK_DEPTH,"[(101636, 456)]"
2019-06-28 12:51:36.606750118,IMBALANCE,"[204, 456]"
2019-06-28 12:51:36.606750118,HOLDINGS_UPDATED,"{'CASH': 1020970, 'JPM': 85}"
2019-06-28 12:55:21.281836046,BID_DEPTH,"[(101636, 209)]"
2019-06-28 12:55:21.281836046,ASK_DEPTH,"[(101670, 304)]"
2019-06-28 12:55:21.281836046,IMBALANCE,"[209, 304]"
2019-06-28 13:01:33.806684945,HOLDINGS_UPDATED,"{'CASH': -8923530, 'JPM': 185}"
2019-06-28 13:08:44.936099436,BID_DEPTH,"[(99115, 202)]"
2019-06-28 13:08:44.936099436,ASK_DEPTH,"[(99438, 202)]"
2019-06-28 13:08:44.936099436,IMBALANCE,"[202, 202]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718506, 'JPM': 193}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10115994, 'JPM': 197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10215366, 'JPM': 198}"
