EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:51:14.678896221,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 10:09:17.056411509,BID_DEPTH,"[(100646, 238)]"
2019-06-28 10:09:17.056411509,ASK_DEPTH,"[(100688, 238)]"
2019-06-28 10:09:17.056411509,IMBALANCE,"[238, 238]"
2019-06-28 10:12:59.577316600,HOLDINGS_UPDATED,{'CASH': 9956400}
2019-06-28 10:14:14.202088924,BID_DEPTH,"[(100507, 181)]"
2019-06-28 10:14:14.202088924,ASK_DEPTH,"[(100595, 181)]"
2019-06-28 10:14:14.202088924,IMBALANCE,"[181, 181]"
2019-06-28 10:50:41.217748789,BID_DEPTH,"[(99977, 507)]"
2019-06-28 10:50:41.217748789,ASK_DEPTH,"[(100259, 507)]"
2019-06-28 10:50:41.217748789,IMBALANCE,"[507, 507]"
2019-06-28 10:50:41.217748789,HOLDINGS_UPDATED,"{'CASH': -69500, 'JPM': 100}"
2019-06-28 11:03:18.081763848,BID_DEPTH,"[(101520, 507)]"
2019-06-28 11:03:18.081763848,ASK_DEPTH,"[(101623, 507)]"
2019-06-28 11:03:18.081763848,IMBALANCE,"[507, 507]"
2019-06-28 11:04:09.278613442,BID_DEPTH,"[(101520, 181)]"
2019-06-28 11:04:09.278613442,ASK_DEPTH,"[(101623, 61)]"
2019-06-28 11:04:09.278613442,IMBALANCE,"[181, 61]"
2019-06-28 11:04:24.117604815,HOLDINGS_UPDATED,"{'CASH': -10222300, 'JPM': 200}"
2019-06-28 11:14:07.826966930,BID_DEPTH,"[(101161, 204)]"
2019-06-28 11:14:07.826966930,ASK_DEPTH,"[(101640, 84)]"
2019-06-28 11:14:07.826966930,IMBALANCE,"[204, 84]"
2019-06-28 11:18:00.314054796,BID_DEPTH,"[(100657, 238)]"
2019-06-28 11:18:00.314054796,ASK_DEPTH,"[(101032, 114)]"
2019-06-28 11:18:00.314054796,IMBALANCE,"[238, 114]"
2019-06-28 11:18:00.314054796,HOLDINGS_UPDATED,"{'CASH': -156600, 'JPM': 100}"
2019-06-28 12:15:55.903313653,BID_DEPTH,"[(99765, 404)]"
2019-06-28 12:15:55.903313653,ASK_DEPTH,"[(100100, 304)]"
2019-06-28 12:15:55.903313653,IMBALANCE,"[404, 304]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652248, 'JPM': 92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056672, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157778, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359990, 'JPM': 85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663308, 'JPM': 82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472156, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876580, 'JPM': 70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977686, 'JPM': 69}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685428, 'JPM': 62}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089852, 'JPM': 58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4595382, 'JPM': 53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100912, 'JPM': 48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808654, 'JPM': 41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213078, 'JPM': 37}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123032, 'JPM': 28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032986, 'JPM': 19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336304, 'JPM': 16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044046, 'JPM': 9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448470, 'JPM': 5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954000}
2019-06-28 12:42:06.447496184,BID_DEPTH,"[(101378, 120)]"
2019-06-28 12:42:06.447496184,ASK_DEPTH,"[(101474, 78)]"
2019-06-28 12:42:06.447496184,IMBALANCE,"[120, 78]"
2019-06-28 12:45:28.802773485,BID_DEPTH,"[(101154, 507)]"
2019-06-28 12:45:28.802773485,ASK_DEPTH,"[(101535, 507)]"
2019-06-28 12:45:28.802773485,IMBALANCE,"[507, 507]"
2019-06-28 12:52:36.096458879,BID_DEPTH,"[(100967, 202)]"
2019-06-28 12:52:36.096458879,ASK_DEPTH,"[(101636, 230)]"
2019-06-28 12:52:36.096458879,IMBALANCE,"[202, 230]"
2019-06-28 12:52:36.096458879,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 13:04:26.318948469,BID_DEPTH,"[(99114, 607)]"
2019-06-28 13:04:26.318948469,ASK_DEPTH,"[(99265, 507)]"
2019-06-28 13:04:26.318948469,IMBALANCE,"[607, 507]"
2019-06-28 13:04:26.318948469,HOLDINGS_UPDATED,{'CASH': 10124200}
2019-06-28 13:05:59.935318088,BID_DEPTH,"[(99186, 181)]"
2019-06-28 13:05:59.935318088,ASK_DEPTH,"[(99438, 181)]"
2019-06-28 13:05:59.935318088,IMBALANCE,"[181, 181]"
2019-06-28 13:07:31.347619990,BID_DEPTH,"[(99186, 208)]"
2019-06-28 13:07:31.347619990,ASK_DEPTH,"[(99420, 304)]"
2019-06-28 13:07:31.347619990,IMBALANCE,"[208, 304]"
2019-06-28 13:07:31.347619990,HOLDINGS_UPDATED,"{'CASH': 10520944, 'JPM': -4}"
2019-06-28 13:07:31.347619990,HOLDINGS_UPDATED,"{'CASH': 20042800, 'JPM': -100}"
2019-06-28 13:10:51.687376098,BID_DEPTH,"[(99328, 275)]"
2019-06-28 13:10:51.687376098,ASK_DEPTH,"[(99428, 304)]"
2019-06-28 13:10:51.687376098,IMBALANCE,"[275, 304]"
2019-06-28 13:10:51.687376098,HOLDINGS_UPDATED,{'CASH': 10100000}
2019-06-28 13:19:47.456954846,BID_DEPTH,"[(99068, 281)]"
2019-06-28 13:19:47.456954846,ASK_DEPTH,"[(99175, 181)]"
2019-06-28 13:19:47.456954846,IMBALANCE,"[281, 181]"
2019-06-28 13:27:15.876380098,HOLDINGS_UPDATED,"{'CASH': 20055900, 'JPM': -100}"
2019-06-28 13:32:25.503968613,BID_DEPTH,"[(98955, 256)]"
