EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:57:04.692557517,BID_DEPTH,"[(100091, 181)]"
2019-06-28 09:57:04.692557517,ASK_DEPTH,"[(100094, 181)]"
2019-06-28 09:57:04.692557517,IMBALANCE,"[181, 181]"
2019-06-28 09:57:04.692557517,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 10:04:42.319727723,BID_DEPTH,"[(100333, 507)]"
2019-06-28 10:04:42.319727723,ASK_DEPTH,"[(100412, 507)]"
2019-06-28 10:04:42.319727723,IMBALANCE,"[507, 507]"
2019-06-28 10:23:47.044419007,BID_DEPTH,"[(100506, 304)]"
2019-06-28 10:23:47.044419007,ASK_DEPTH,"[(100671, 304)]"
2019-06-28 10:23:47.044419007,IMBALANCE,"[304, 304]"
2019-06-28 10:23:47.044419007,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 10:36:02.023093157,BID_DEPTH,"[(99841, 57)]"
2019-06-28 10:36:02.023093157,ASK_DEPTH,"[(100198, 181)]"
2019-06-28 10:36:02.023093157,IMBALANCE,"[57, 181]"
2019-06-28 10:36:47.715233605,HOLDINGS_UPDATED,{'CASH': 10023400}
2019-06-28 10:37:54.217455865,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:37:54.217455865,ASK_DEPTH,"[(100198, 507)]"
2019-06-28 10:37:54.217455865,IMBALANCE,"[100, 507]"
2019-06-28 10:37:54.217455865,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:46:13.030921814,BID_DEPTH,"[(100328, 278)]"
2019-06-28 10:46:13.030921814,ASK_DEPTH,"[(100431, 202)]"
2019-06-28 10:46:13.030921814,IMBALANCE,"[278, 202]"
2019-06-28 10:46:13.030921814,HOLDINGS_UPDATED,"{'CASH': 7628528, 'JPM': 24}"
2019-06-28 10:46:13.030921814,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 11:09:34.164778366,BID_DEPTH,"[(101419, 221)]"
2019-06-28 11:09:34.164778366,ASK_DEPTH,"[(101639, 233)]"
2019-06-28 11:09:34.164778366,IMBALANCE,"[221, 233]"
2019-06-28 11:15:40.849400117,HOLDINGS_UPDATED,"{'CASH': -54500, 'JPM': 100}"
2019-06-28 11:35:11.607154098,BID_DEPTH,"[(99486, 181)]"
2019-06-28 11:35:11.607154098,ASK_DEPTH,"[(99513, 181)]"
2019-06-28 11:35:11.607154098,IMBALANCE,"[181, 181]"
2019-06-28 11:35:11.607154098,HOLDINGS_UPDATED,{'CASH': 9894100}
2019-06-28 11:35:55.671572241,BID_DEPTH,"[(98759, 181)]"
2019-06-28 11:35:55.671572241,ASK_DEPTH,"[(98928, 181)]"
2019-06-28 11:35:55.671572241,IMBALANCE,"[181, 181]"
2019-06-28 11:38:11.003230824,HOLDINGS_UPDATED,"{'CASH': 19808000, 'JPM': -100}"
2019-06-28 11:38:30.098805770,BID_DEPTH,"[(98759, 106)]"
2019-06-28 11:38:30.098805770,ASK_DEPTH,"[(99270, 202)]"
2019-06-28 11:38:30.098805770,IMBALANCE,"[106, 202]"
2019-06-28 11:38:30.098805770,HOLDINGS_UPDATED,{'CASH': 9881000}
2019-06-28 11:49:53.751186045,BID_DEPTH,"[(99136, 507)]"
2019-06-28 11:49:53.751186045,ASK_DEPTH,"[(99280, 507)]"
2019-06-28 11:49:53.751186045,IMBALANCE,"[507, 507]"
2019-06-28 11:49:53.751186045,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 12:10:51.665906271,BID_DEPTH,"[(99514, 202)]"
2019-06-28 12:10:51.665906271,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 12:10:51.665906271,IMBALANCE,"[202, 100]"
2019-06-28 12:10:51.665906271,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 12:28:19.312296698,BID_DEPTH,"[(100816, 304)]"
2019-06-28 12:28:19.312296698,ASK_DEPTH,"[(100954, 108)]"
2019-06-28 12:28:19.312296698,IMBALANCE,"[304, 108]"
2019-06-28 12:31:04.061886710,BID_DEPTH,"[(100967, 253)]"
2019-06-28 12:31:04.061886710,ASK_DEPTH,"[(101048, 118)]"
2019-06-28 12:31:04.061886710,IMBALANCE,"[253, 118]"
2019-06-28 12:53:02.703996174,BID_DEPTH,"[(100961, 304)]"
2019-06-28 12:53:02.703996174,ASK_DEPTH,"[(101636, 208)]"
2019-06-28 12:53:02.703996174,IMBALANCE,"[304, 208]"
2019-06-28 12:53:02.703996174,HOLDINGS_UPDATED,"{'CASH': 89800, 'JPM': 100}"
2019-06-28 13:31:14.815250907,BID_DEPTH,"[(98955, 256)]"
2019-06-28 13:31:14.815250907,ASK_DEPTH,"[(100327, 204)]"
2019-06-28 13:31:14.815250907,IMBALANCE,"[256, 204]"
2019-06-28 14:01:23.045816485,BID_DEPTH,"[(100128, 181)]"
2019-06-28 14:01:23.045816485,ASK_DEPTH,"[(100168, 181)]"
2019-06-28 14:01:23.045816485,IMBALANCE,"[181, 181]"
2019-06-28 14:01:23.045816485,HOLDINGS_UPDATED,"{'CASH': -9927000, 'JPM': 200}"
2019-06-28 14:32:56.634741962,BID_DEPTH,"[(100283, 181)]"
2019-06-28 14:32:56.634741962,ASK_DEPTH,"[(101200, 85)]"
2019-06-28 14:32:56.634741962,IMBALANCE,"[181, 85]"
2019-06-28 14:33:29.034945316,BID_DEPTH,"[(100038, 100)]"
2019-06-28 14:33:29.034945316,ASK_DEPTH,[]
2019-06-28 14:33:29.034945316,IMBALANCE,"[100, 0]"
2019-06-28 15:04:36.534331384,HOLDINGS_UPDATED,"{'CASH': -19868600, 'JPM': 300}"
2019-06-28 15:04:41.778524906,BID_DEPTH,"[(99326, 507)]"
2019-06-28 15:04:41.778524906,ASK_DEPTH,"[(99450, 507)]"
2019-06-28 15:04:41.778524906,IMBALANCE,"[507, 507]"
2019-06-28 15:08:52.986221198,HOLDINGS_UPDATED,"{'CASH': -9914000, 'JPM': 200}"
2019-06-28 15:13:52.260319951,BID_DEPTH,"[(99870, 100)]"
2019-06-28 15:13:52.260319951,ASK_DEPTH,"[(100131, 202)]"
2019-06-28 15:13:52.260319951,IMBALANCE,"[100, 202]"
2019-06-28 15:38:57.467025103,HOLDINGS_UPDATED,"{'CASH': 97100, 'JPM': 100}"
2019-06-28 15:41:01.735608659,BID_DEPTH,"[(97841, 432)]"
2019-06-28 15:41:01.735608659,ASK_DEPTH,"[(100379, 304)]"
2019-06-28 15:41:01.735608659,IMBALANCE,"[432, 304]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704620, 'JPM': 108}"
