EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:49:30.634217919,BID_DEPTH,"[(99977, 238)]"
2019-06-28 09:49:30.634217919,ASK_DEPTH,"[(100122, 138)]"
2019-06-28 09:49:30.634217919,IMBALANCE,"[238, 138]"
2019-06-28 09:53:11.644360730,BID_DEPTH,"[(100091, 281)]"
2019-06-28 09:53:11.644360730,ASK_DEPTH,"[(100154, 181)]"
2019-06-28 09:53:11.644360730,IMBALANCE,"[281, 181]"
2019-06-28 09:57:04.692557517,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:03:39.611265467,BID_DEPTH,"[(100333, 181)]"
2019-06-28 10:03:39.611265467,ASK_DEPTH,"[(100412, 281)]"
2019-06-28 10:03:39.611265467,IMBALANCE,"[181, 281]"
2019-06-28 10:10:47.254217338,BID_DEPTH,"[(100659, 507)]"
2019-06-28 10:10:47.254217338,ASK_DEPTH,"[(100671, 507)]"
2019-06-28 10:10:47.254217338,IMBALANCE,"[507, 507]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814768, 'JPM': -108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21217452, 'JPM': -112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318123, 'JPM': -113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519465, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821478, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626846, 'JPM': -126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029530, 'JPM': -130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130201, 'JPM': -131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834898, 'JPM': -138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237582, 'JPM': -142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740937, 'JPM': -147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244292, 'JPM': -152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948989, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351673, 'JPM': -163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27257712, 'JPM': -172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163751, 'JPM': -181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28465764, 'JPM': -184}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29170461, 'JPM': -191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29573145, 'JPM': -195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076500, 'JPM': -200}"
2019-06-28 10:28:01.204658047,BID_DEPTH,"[(99857, 507)]"
2019-06-28 10:28:01.204658047,ASK_DEPTH,"[(99905, 345)]"
2019-06-28 10:28:01.204658047,IMBALANCE,"[507, 345]"
2019-06-28 10:28:46.473016539,BID_DEPTH,"[(99802, 238)]"
2019-06-28 10:28:46.473016539,ASK_DEPTH,"[(99904, 238)]"
2019-06-28 10:28:46.473016539,IMBALANCE,"[238, 238]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176404, 'JPM': -201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276308, 'JPM': -202}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31175444, 'JPM': -211}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31874772, 'JPM': -218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474196, 'JPM': -224}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32873812, 'JPM': -228}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33673044, 'JPM': -236}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34072660, 'JPM': -240}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34172564, 'JPM': -241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372372, 'JPM': -243}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34672084, 'JPM': -246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471316, 'JPM': -254}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870932, 'JPM': -258}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35970836, 'JPM': -259}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670164, 'JPM': -266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37069780, 'JPM': -270}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37569300, 'JPM': -275}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068820, 'JPM': -280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38768148, 'JPM': -287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39167764, 'JPM': -291}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066900, 'JPM': -300}"
2019-06-28 11:08:05.222346830,BID_DEPTH,"[(101623, 153)]"
2019-06-28 11:08:05.222346830,ASK_DEPTH,"[(101639, 22)]"
2019-06-28 11:08:05.222346830,IMBALANCE,"[153, 22]"
2019-06-28 11:37:55.248797123,BID_DEPTH,"[(98759, 299)]"
2019-06-28 11:37:55.248797123,ASK_DEPTH,"[(99092, 304)]"
2019-06-28 11:37:55.248797123,IMBALANCE,"[299, 304]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39376035, 'JPM': -293}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38783865, 'JPM': -287}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191695, 'JPM': -281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37402135, 'JPM': -273}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37007355, 'JPM': -269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36908660, 'JPM': -268}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36711270, 'JPM': -266}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36415185, 'JPM': -263}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625625, 'JPM': -255}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230845, 'JPM': -251}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35132150, 'JPM': -250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34441285, 'JPM': -243}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34046505, 'JPM': -239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553030, 'JPM': -234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33059555, 'JPM': -229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32368690, 'JPM': -222}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973910, 'JPM': -218}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31085655, 'JPM': -209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197400, 'JPM': -200}"
2019-06-28 11:45:05.368380849,BID_DEPTH,"[(98695, 122)]"
2019-06-28 11:45:05.368380849,ASK_DEPTH,"[(99135, 181)]"
2019-06-28 11:45:05.368380849,IMBALANCE,"[122, 181]"
2019-06-28 12:01:44.077440392,BID_DEPTH,"[(99570, 238)]"
2019-06-28 12:01:44.077440392,ASK_DEPTH,"[(99678, 238)]"
2019-06-28 12:01:44.077440392,IMBALANCE,"[238, 238]"
2019-06-28 12:09:47.207167040,HOLDINGS_UPDATED,"{'CASH': 40165200, 'JPM': -300}"
2019-06-28 12:13:13.938000645,BID_DEPTH,[]
2019-06-28 12:13:13.938000645,ASK_DEPTH,"[(99838, 100)]"
2019-06-28 12:13:13.938000645,IMBALANCE,"[0, 100]"
2019-06-28 12:13:58.054947184,BID_DEPTH,"[(99749, 302)]"
2019-06-28 12:13:58.054947184,ASK_DEPTH,"[(99908, 202)]"
2019-06-28 12:13:58.054947184,IMBALANCE,"[302, 202]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39367080, 'JPM': -292}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38968020, 'JPM': -288}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868255, 'JPM': -287}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38668725, 'JPM': -285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38369430, 'JPM': -282}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571310, 'JPM': -274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37172250, 'JPM': -270}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37072485, 'JPM': -269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374130, 'JPM': -262}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35975070, 'JPM': -258}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35476245, 'JPM': -253}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977420, 'JPM': -248}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279065, 'JPM': -241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880005, 'JPM': -237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982120, 'JPM': -228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32084235, 'JPM': -219}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31784940, 'JPM': -216}"
