EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:41:55.082657565,BID_DEPTH,"[(99881, 407)]"
2019-06-28 09:41:55.082657565,ASK_DEPTH,"[(99905, 507)]"
2019-06-28 09:41:55.082657565,IMBALANCE,"[407, 507]"
2019-06-28 09:42:29.085420226,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 10:00:25.926430617,BID_DEPTH,"[(100289, 281)]"
2019-06-28 10:00:25.926430617,ASK_DEPTH,"[(100424, 181)]"
2019-06-28 10:00:25.926430617,IMBALANCE,"[281, 181]"
2019-06-28 10:05:19.822235046,HOLDINGS_UPDATED,"{'CASH': 20029400, 'JPM': -100}"
2019-06-28 10:07:45.813589944,BID_DEPTH,"[(100506, 157)]"
2019-06-28 10:07:45.813589944,ASK_DEPTH,"[(100688, 238)]"
2019-06-28 10:07:45.813589944,IMBALANCE,"[157, 238]"
2019-06-28 10:12:20.017340287,BID_DEPTH,"[(100589, 238)]"
2019-06-28 10:12:20.017340287,ASK_DEPTH,"[(100671, 238)]"
2019-06-28 10:12:20.017340287,IMBALANCE,"[238, 238]"
2019-06-28 10:52:05.821614025,BID_DEPTH,"[(99905, 78)]"
2019-06-28 10:52:05.821614025,ASK_DEPTH,"[(100515, 202)]"
2019-06-28 10:52:05.821614025,IMBALANCE,"[78, 202]"
2019-06-28 11:46:57.004885250,BID_DEPTH,"[(98695, 448)]"
2019-06-28 11:46:57.004885250,ASK_DEPTH,"[(99197, 507)]"
2019-06-28 11:46:57.004885250,IMBALANCE,"[448, 507]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239832, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845048, 'JPM': -88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746352, 'JPM': -87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548960, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252872, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463304, 'JPM': -74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068520, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969824, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278952, 'JPM': -62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884168, 'JPM': -58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390688, 'JPM': -53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897208, 'JPM': -48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206336, 'JPM': -41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811552, 'JPM': -37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923288, 'JPM': -28}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035024, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738936, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048064, 'JPM': -9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653280, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159800}
2019-06-28 11:48:50.854194138,BID_DEPTH,"[(98695, 281)]"
2019-06-28 11:48:50.854194138,ASK_DEPTH,"[(99280, 181)]"
2019-06-28 11:48:50.854194138,IMBALANCE,"[281, 181]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666325, 'JPM': 5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370240, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679375, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284595, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692425, 'JPM': 25}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593730, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705475, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014610, 'JPM': 42}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422440, 'JPM': 48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632880, 'JPM': 56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238100, 'JPM': 60}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139405, 'JPM': 61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3942015, 'JPM': 63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645930, 'JPM': 66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856370, 'JPM': 74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461590, 'JPM': 78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362895, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672030, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277250, 'JPM': 90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783775, 'JPM': 95}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290300, 'JPM': 100}"
2019-06-28 12:00:16.006295638,BID_DEPTH,[]
2019-06-28 12:00:16.006295638,ASK_DEPTH,"[(99749, 100)]"
2019-06-28 12:00:16.006295638,IMBALANCE,"[0, 100]"
2019-06-28 12:16:13.521184279,BID_DEPTH,"[(100100, 290)]"
2019-06-28 12:16:13.521184279,ASK_DEPTH,"[(100125, 304)]"
2019-06-28 12:16:13.521184279,IMBALANCE,"[290, 304]"
2019-06-28 12:17:22.964385894,BID_DEPTH,"[(100100, 324)]"
2019-06-28 12:17:22.964385894,ASK_DEPTH,"[(100125, 142)]"
2019-06-28 12:17:22.964385894,IMBALANCE,"[324, 142]"
2019-06-28 12:17:22.964385894,HOLDINGS_UPDATED,"{'CASH': -110200, 'JPM': 104}"
2019-06-28 12:17:22.964385894,HOLDINGS_UPDATED,"{'CASH': -9722200, 'JPM': 200}"
2019-06-28 13:14:13.203891785,BID_DEPTH,"[(99115, 208)]"
2019-06-28 13:14:13.203891785,ASK_DEPTH,"[(99178, 210)]"
2019-06-28 13:14:13.203891785,IMBALANCE,"[208, 210]"
2019-06-28 13:14:13.203891785,HOLDINGS_UPDATED,"{'CASH': -9325740, 'JPM': 196}"
2019-06-28 13:14:13.203891785,HOLDINGS_UPDATED,"{'CASH': 189300, 'JPM': 100}"
2019-06-28 14:06:13.599894825,BID_DEPTH,"[(100733, 108)]"
2019-06-28 14:06:13.599894825,ASK_DEPTH,"[(100734, 106)]"
2019-06-28 14:06:13.599894825,IMBALANCE,"[108, 106]"
2019-06-28 14:06:55.523173125,BID_DEPTH,"[(100733, 413)]"
2019-06-28 14:06:55.523173125,ASK_DEPTH,"[(100734, 411)]"
2019-06-28 14:06:55.523173125,IMBALANCE,"[413, 411]"
2019-06-28 14:19:24.978072553,BID_DEPTH,"[(100329, 181)]"
2019-06-28 14:19:24.978072553,ASK_DEPTH,"[(100420, 181)]"
2019-06-28 14:19:24.978072553,IMBALANCE,"[181, 181]"
2019-06-28 15:24:37.753818396,BID_DEPTH,"[(98291, 85)]"
2019-06-28 15:24:37.753818396,ASK_DEPTH,"[(98429, 181)]"
2019-06-28 15:24:37.753818396,IMBALANCE,"[85, 181]"
2019-06-28 15:24:37.753818396,HOLDINGS_UPDATED,"{'CASH': 582464, 'JPM': 96}"
2019-06-28 15:24:37.753818396,HOLDINGS_UPDATED,"{'CASH': 8544035, 'JPM': 15}"
2019-06-28 15:32:51.417312158,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 15:56:29.558238943,BID_DEPTH,"[(99726, 100)]"
2019-06-28 15:56:29.558238943,ASK_DEPTH,"[(99746, 100)]"
2019-06-28 15:56:29.558238943,IMBALANCE,"[100, 100]"
2019-06-28 15:56:29.558238943,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 15:58:55.465647406,BID_DEPTH,"[(99949, 304)]"
2019-06-28 15:58:55.465647406,ASK_DEPTH,"[(100051, 304)]"
2019-06-28 15:58:55.465647406,IMBALANCE,"[304, 304]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843432, 'JPM': 92}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243248, 'JPM': 88}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343202, 'JPM': 87}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543110, 'JPM': 85}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842972, 'JPM': 82}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642604, 'JPM': 74}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042420, 'JPM': 70}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142374, 'JPM': 69}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3842052, 'JPM': 62}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241868, 'JPM': 58}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741638, 'JPM': 53}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241408, 'JPM': 48}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941086, 'JPM': 41}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340902, 'JPM': 37}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240488, 'JPM': 28}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140074, 'JPM': 19}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439936, 'JPM': 16}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139614, 'JPM': 9}"
