EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:43:49.514307370,BID_DEPTH,"[(100030, 352)]"
2019-06-28 09:43:49.514307370,ASK_DEPTH,"[(100036, 452)]"
2019-06-28 09:43:49.514307370,IMBALANCE,"[352, 452]"
2019-06-28 10:03:59.861748769,BID_DEPTH,"[(99726, 186)]"
2019-06-28 10:03:59.861748769,ASK_DEPTH,"[(99835, 186)]"
2019-06-28 10:03:59.861748769,IMBALANCE,"[186, 186]"
2019-06-28 10:05:11.787952962,BID_DEPTH,"[(99720, 226)]"
2019-06-28 10:05:11.787952962,ASK_DEPTH,"[(99726, 176)]"
2019-06-28 10:05:11.787952962,IMBALANCE,"[226, 176]"
2019-06-28 10:05:11.787952962,HOLDINGS_UPDATED,"{'CASH': 19972000, 'JPM': -100}"
2019-06-28 10:12:31.348997294,BID_DEPTH,"[(99107, 163)]"
2019-06-28 10:12:31.348997294,ASK_DEPTH,"[(99213, 163)]"
2019-06-28 10:12:31.348997294,IMBALANCE,"[163, 163]"
2019-06-28 10:12:31.348997294,HOLDINGS_UPDATED,"{'CASH': 29882700, 'JPM': -200}"
2019-06-28 10:21:27.800308068,BID_DEPTH,"[(99590, 163)]"
2019-06-28 10:21:27.800308068,ASK_DEPTH,"[(99828, 163)]"
2019-06-28 10:21:27.800308068,IMBALANCE,"[163, 163]"
2019-06-28 10:21:27.800308068,HOLDINGS_UPDATED,"{'CASH': 19899900, 'JPM': -100}"
2019-06-28 10:52:13.160197911,BID_DEPTH,"[(99871, 150)]"
2019-06-28 10:52:13.160197911,ASK_DEPTH,"[(100385, 150)]"
2019-06-28 10:52:13.160197911,IMBALANCE,"[150, 150]"
2019-06-28 10:53:49.758703223,BID_DEPTH,"[(99871, 352)]"
2019-06-28 10:53:49.758703223,ASK_DEPTH,"[(100166, 352)]"
2019-06-28 10:53:49.758703223,IMBALANCE,"[352, 352]"
2019-06-28 11:04:20.473775802,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 11:19:15.987371558,BID_DEPTH,"[(99676, 226)]"
2019-06-28 11:19:15.987371558,ASK_DEPTH,"[(99752, 226)]"
2019-06-28 11:19:15.987371558,IMBALANCE,"[226, 226]"
2019-06-28 11:19:56.638325572,BID_DEPTH,"[(99676, 352)]"
2019-06-28 11:19:56.638325572,ASK_DEPTH,"[(99683, 552)]"
2019-06-28 11:19:56.638325572,IMBALANCE,"[352, 552]"
2019-06-28 11:20:42.717363394,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 11:49:55.893623549,BID_DEPTH,"[(98432, 250)]"
2019-06-28 11:49:55.893623549,ASK_DEPTH,"[(100803, 150)]"
2019-06-28 11:49:55.893623549,IMBALANCE,"[250, 150]"
2019-06-28 11:52:40.483251270,HOLDINGS_UPDATED,"{'CASH': -10076200, 'JPM': 200}"
2019-06-28 12:27:35.087936855,BID_DEPTH,"[(101102, 186)]"
2019-06-28 12:27:35.087936855,ASK_DEPTH,"[(101793, 286)]"
2019-06-28 12:27:35.087936855,IMBALANCE,"[186, 286]"
2019-06-28 12:27:35.087936855,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 13:08:54.407446927,BID_DEPTH,"[(98755, 95)]"
2019-06-28 13:08:54.407446927,ASK_DEPTH,"[(99223, 186)]"
2019-06-28 13:08:54.407446927,IMBALANCE,"[95, 186]"
2019-06-28 13:08:54.407446927,HOLDINGS_UPDATED,"{'CASH': -9888300, 'JPM': 200}"
2019-06-28 13:17:12.019811629,BID_DEPTH,"[(99746, 100)]"
2019-06-28 13:17:12.019811629,ASK_DEPTH,"[(99832, 126)]"
2019-06-28 13:17:12.019811629,IMBALANCE,"[100, 126]"
2019-06-28 13:34:24.914607594,HOLDINGS_UPDATED,"{'CASH': 169100, 'JPM': 100}"
2019-06-28 13:51:41.225735196,BID_DEPTH,"[(100112, 150)]"
2019-06-28 13:51:41.225735196,ASK_DEPTH,"[(100189, 150)]"
2019-06-28 13:51:41.225735196,IMBALANCE,"[150, 150]"
2019-06-28 14:06:06.312041285,HOLDINGS_UPDATED,"{'CASH': -9825300, 'JPM': 200}"
2019-06-28 14:06:53.232890107,BID_DEPTH,"[(99751, 100)]"
2019-06-28 14:06:53.232890107,ASK_DEPTH,[]
2019-06-28 14:06:53.232890107,IMBALANCE,"[100, 0]"
2019-06-28 14:18:38.637542392,BID_DEPTH,"[(99381, 186)]"
2019-06-28 14:18:38.637542392,ASK_DEPTH,"[(100460, 186)]"
2019-06-28 14:18:38.637542392,IMBALANCE,"[186, 186]"
2019-06-28 14:18:38.637542392,HOLDINGS_UPDATED,"{'CASH': 112800, 'JPM': 100}"
2019-06-28 15:01:24.521087476,BID_DEPTH,"[(100198, 226)]"
2019-06-28 15:01:24.521087476,ASK_DEPTH,"[(100514, 226)]"
2019-06-28 15:01:24.521087476,IMBALANCE,"[226, 226]"
2019-06-28 15:05:54.560892356,BID_DEPTH,"[(99588, 150)]"
2019-06-28 15:05:54.560892356,ASK_DEPTH,"[(100863, 150)]"
2019-06-28 15:05:54.560892356,IMBALANCE,"[150, 150]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710496, 'JPM': 94}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208576, 'JPM': 89}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706656, 'JPM': 84}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105120, 'JPM': 80}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503584, 'JPM': 76}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902048, 'JPM': 72}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400128, 'JPM': 67}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798592, 'JPM': 63}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197056, 'JPM': 59}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093600, 'JPM': 50}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392448, 'JPM': 47}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492064, 'JPM': 46}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388608, 'JPM': 37}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986304, 'JPM': 31}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683616, 'JPM': 24}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281312, 'JPM': 18}"
