EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:46:36.468810200,BID_DEPTH,"[(100070, 64)]"
2019-06-28 09:46:36.468810200,ASK_DEPTH,"[(100081, 150)]"
2019-06-28 09:46:36.468810200,IMBALANCE,"[64, 150]"
2019-06-28 09:46:36.468810200,HOLDINGS_UPDATED,"{'CASH': -10008800, 'JPM': 200}"
2019-06-28 10:13:35.897674865,BID_DEPTH,"[(99092, 186)]"
2019-06-28 10:13:35.897674865,ASK_DEPTH,"[(99213, 186)]"
2019-06-28 10:13:35.897674865,IMBALANCE,"[186, 186]"
2019-06-28 10:13:35.897674865,HOLDINGS_UPDATED,"{'CASH': -99600, 'JPM': 100}"
2019-06-28 10:13:54.666348016,BID_DEPTH,"[(98827, 352)]"
2019-06-28 10:13:54.666348016,ASK_DEPTH,"[(99213, 352)]"
2019-06-28 10:13:54.666348016,IMBALANCE,"[352, 352]"
2019-06-28 10:13:54.666348016,HOLDINGS_UPDATED,{'CASH': 9783100}
2019-06-28 10:14:42.674471473,BID_DEPTH,"[(98244, 226)]"
2019-06-28 10:14:42.674471473,ASK_DEPTH,"[(98256, 226)]"
2019-06-28 10:14:42.674471473,IMBALANCE,"[226, 226]"
2019-06-28 10:16:02.472336331,HOLDINGS_UPDATED,"{'CASH': 19633500, 'JPM': -100}"
2019-06-28 10:23:58.461413078,BID_DEPTH,"[(99078, 250)]"
2019-06-28 10:23:58.461413078,ASK_DEPTH,"[(100157, 150)]"
2019-06-28 10:23:58.461413078,IMBALANCE,"[250, 150]"
2019-06-28 10:25:38.288764622,HOLDINGS_UPDATED,"{'CASH': 29683300, 'JPM': -200}"
2019-06-28 10:29:08.090196107,BID_DEPTH,"[(99078, 97)]"
2019-06-28 10:29:08.090196107,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 10:29:08.090196107,IMBALANCE,"[97, 100]"
2019-06-28 10:30:21.609194012,HOLDINGS_UPDATED,"{'CASH': 39752900, 'JPM': -300}"
2019-06-28 10:37:31.996584186,BID_DEPTH,"[(100229, 150)]"
2019-06-28 10:37:31.996584186,ASK_DEPTH,"[(100240, 150)]"
2019-06-28 10:37:31.996584186,IMBALANCE,"[150, 150]"
2019-06-28 10:37:31.996584186,HOLDINGS_UPDATED,"{'CASH': 49775800, 'JPM': -400}"
2019-06-28 11:08:05.747795641,BID_DEPTH,"[(98638, 186)]"
2019-06-28 11:08:05.747795641,ASK_DEPTH,"[(98731, 55)]"
2019-06-28 11:08:05.747795641,IMBALANCE,"[186, 55]"
2019-06-28 11:08:05.747795641,HOLDINGS_UPDATED,"{'CASH': 44345595, 'JPM': -345}"
2019-06-28 11:22:39.175804040,HOLDINGS_UPDATED,"{'CASH': 39902700, 'JPM': -300}"
2019-06-28 12:48:03.066537401,BID_DEPTH,"[(101127, 150)]"
2019-06-28 12:48:03.066537401,ASK_DEPTH,"[(101242, 106)]"
2019-06-28 12:48:03.066537401,IMBALANCE,"[150, 106]"
2019-06-28 12:48:03.066537401,HOLDINGS_UPDATED,"{'CASH': 50015400, 'JPM': -400}"
2019-06-28 12:56:01.271005235,BID_DEPTH,"[(100139, 64)]"
2019-06-28 12:56:01.271005235,ASK_DEPTH,"[(100496, 186)]"
2019-06-28 12:56:01.271005235,IMBALANCE,"[64, 186]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49420056, 'JPM': -394}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48923936, 'JPM': -389}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48427816, 'JPM': -384}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48030920, 'JPM': -380}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47634024, 'JPM': -376}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47237128, 'JPM': -372}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46741008, 'JPM': -367}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46344112, 'JPM': -363}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947216, 'JPM': -359}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45054200, 'JPM': -350}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44756528, 'JPM': -347}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44657304, 'JPM': -346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43764288, 'JPM': -337}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43168944, 'JPM': -331}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42474376, 'JPM': -324}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41879032, 'JPM': -318}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41680584, 'JPM': -316}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41184464, 'JPM': -311}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40390672, 'JPM': -303}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093000, 'JPM': -300}"
2019-06-28 13:10:11.469242486,BID_DEPTH,"[(98755, 261)]"
2019-06-28 13:10:11.469242486,ASK_DEPTH,"[(99224, 380)]"
2019-06-28 13:10:11.469242486,IMBALANCE,"[261, 380]"
2019-06-28 13:16:42.065253880,HOLDINGS_UPDATED,"{'CASH': 50065200, 'JPM': -400}"
2019-06-28 13:43:26.393679740,BID_DEPTH,"[(100653, 54)]"
2019-06-28 13:43:26.393679740,ASK_DEPTH,"[(100720, 128)]"
2019-06-28 13:43:26.393679740,IMBALANCE,"[54, 128]"
2019-06-28 14:02:25.196069787,BID_DEPTH,"[(100186, 100)]"
2019-06-28 14:02:25.196069787,ASK_DEPTH,[]
2019-06-28 14:02:25.196069787,IMBALANCE,"[100, 0]"
2019-06-28 14:08:18.886604313,HOLDINGS_UPDATED,"{'CASH': 40098300, 'JPM': -300}"
2019-06-28 15:11:24.299084416,BID_DEPTH,"[(99312, 163)]"
2019-06-28 15:11:24.299084416,ASK_DEPTH,"[(99427, 163)]"
2019-06-28 15:11:24.299084416,IMBALANCE,"[163, 163]"
2019-06-28 15:17:25.091170421,BID_DEPTH,"[(99710, 352)]"
2019-06-28 15:17:25.091170421,ASK_DEPTH,"[(100656, 352)]"
2019-06-28 15:17:25.091170421,IMBALANCE,"[352, 352]"
