EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:43:16.476938147,BID_DEPTH,"[(100024, 163)]"
2019-06-28 09:43:16.476938147,ASK_DEPTH,"[(100036, 263)]"
2019-06-28 09:43:16.476938147,IMBALANCE,"[163, 263]"
2019-06-28 10:08:17.064219148,BID_DEPTH,"[(99107, 150)]"
2019-06-28 10:08:17.064219148,ASK_DEPTH,"[(99720, 150)]"
2019-06-28 10:08:17.064219148,IMBALANCE,"[150, 150]"
2019-06-28 10:20:53.103003354,HOLDINGS_UPDATED,"{'CASH': 19963200, 'JPM': -100}"
2019-06-28 10:48:49.687373945,BID_DEPTH,"[(100418, 150)]"
2019-06-28 10:48:49.687373945,ASK_DEPTH,"[(100744, 100)]"
2019-06-28 10:48:49.687373945,IMBALANCE,"[150, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20568264, 'JPM': -106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21072484, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576704, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980080, 'JPM': -120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383456, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786832, 'JPM': -128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291052, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694428, 'JPM': -137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097804, 'JPM': -141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005400, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307932, 'JPM': -153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408776, 'JPM': -154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316372, 'JPM': -163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26921436, 'JPM': -169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627344, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28232408, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434096, 'JPM': -184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938316, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745068, 'JPM': -197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047600, 'JPM': -200}"
2019-06-28 11:22:14.275882887,BID_DEPTH,"[(98852, 72)]"
2019-06-28 11:22:14.275882887,ASK_DEPTH,"[(99001, 67)]"
2019-06-28 11:22:14.275882887,IMBALANCE,"[72, 67]"
2019-06-28 11:57:42.120740098,BID_DEPTH,"[(100378, 150)]"
2019-06-28 11:57:42.120740098,ASK_DEPTH,"[(101028, 59)]"
2019-06-28 11:57:42.120740098,IMBALANCE,"[150, 59]"
2019-06-28 12:46:51.442433023,BID_DEPTH,"[(101127, 163)]"
2019-06-28 12:46:51.442433023,ASK_DEPTH,"[(101242, 263)]"
2019-06-28 12:46:51.442433023,IMBALANCE,"[163, 263]"
2019-06-28 13:44:48.677885938,BID_DEPTH,"[(100585, 352)]"
2019-06-28 13:44:48.677885938,ASK_DEPTH,"[(100653, 301)]"
2019-06-28 13:44:48.677885938,IMBALANCE,"[352, 301]"
2019-06-28 13:47:15.744239742,BID_DEPTH,"[(100720, 51)]"
2019-06-28 13:47:15.744239742,ASK_DEPTH,"[(100993, 115)]"
2019-06-28 13:47:15.744239742,IMBALANCE,"[51, 115]"
2019-06-28 13:54:04.791826343,BID_DEPTH,"[(99944, 352)]"
2019-06-28 13:54:04.791826343,ASK_DEPTH,"[(100035, 230)]"
2019-06-28 13:54:04.791826343,IMBALANCE,"[352, 230]"
2019-06-28 14:05:33.935369884,BID_DEPTH,"[(99993, 100)]"
2019-06-28 14:05:33.935369884,ASK_DEPTH,[]
2019-06-28 14:05:33.935369884,IMBALANCE,"[100, 0]"
2019-06-28 14:24:56.053550751,BID_DEPTH,"[(98330, 100)]"
2019-06-28 14:24:56.053550751,ASK_DEPTH,[]
2019-06-28 14:24:56.053550751,IMBALANCE,"[100, 0]"
2019-06-28 15:48:30.048745725,BID_DEPTH,"[(99935, 352)]"
2019-06-28 15:48:30.048745725,ASK_DEPTH,"[(99938, 493)]"
2019-06-28 15:48:30.048745725,IMBALANCE,"[352, 493]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147538, 'JPM': -201}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30547290, 'JPM': -205}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30947042, 'JPM': -209}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446732, 'JPM': -214}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846484, 'JPM': -218}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32246236, 'JPM': -222}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33145678, 'JPM': -231}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445492, 'JPM': -234}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545430, 'JPM': -235}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444872, 'JPM': -244}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35044500, 'JPM': -250}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35744066, 'JPM': -257}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343694, 'JPM': -263}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36543570, 'JPM': -265}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043260, 'JPM': -270}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37842764, 'JPM': -278}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38642268, 'JPM': -286}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39241896, 'JPM': -292}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39941462, 'JPM': -299}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041400, 'JPM': -300}"
2019-06-28 15:52:27.107250628,BID_DEPTH,"[(100594, 122)]"
2019-06-28 15:52:27.107250628,ASK_DEPTH,"[(101140, 163)]"
2019-06-28 15:52:27.107250628,IMBALANCE,"[122, 163]"
2019-06-28 15:52:27.107250628,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40041400 }"
2019-06-28 15:52:27.107250628,FINAL_CASH_POSITION,40041400
2019-06-28 15:52:27.107250628,MARK_TO_MARKET,-300 JPM @ 100594 == -30178200
2019-06-28 15:52:27.107250628,MARKED_TO_MARKET,9863200
2019-06-28 15:52:27.107250628,ENDING_CASH,9863200
2019-06-28 15:52:27.107250628,FINAL_VALUATION,29739597
