EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:35:40.189509527,BID_DEPTH,"[(100023, 226)]"
2019-06-28 09:35:40.189509527,ASK_DEPTH,"[(100029, 226)]"
2019-06-28 09:35:40.189509527,IMBALANCE,"[226, 226]"
2019-06-28 09:35:44.138274159,BID_DEPTH,"[(100023, 226)]"
2019-06-28 09:35:44.138274159,ASK_DEPTH,"[(100029, 226)]"
2019-06-28 09:35:44.138274159,IMBALANCE,"[226, 226]"
2019-06-28 09:51:00.729940927,BID_DEPTH,"[(100036, 250)]"
2019-06-28 09:51:00.729940927,ASK_DEPTH,"[(100037, 150)]"
2019-06-28 09:51:00.729940927,IMBALANCE,"[250, 150]"
2019-06-28 10:04:10.296842679,BID_DEPTH,"[(99726, 50)]"
2019-06-28 10:04:10.296842679,ASK_DEPTH,"[(99835, 150)]"
2019-06-28 10:04:10.296842679,IMBALANCE,"[50, 150]"
2019-06-28 10:04:10.296842679,HOLDINGS_UPDATED,"{'CASH': 24990000, 'JPM': -150}"
2019-06-28 10:21:10.150787317,HOLDINGS_UPDATED,"{'CASH': 29976300, 'JPM': -200}"
2019-06-28 11:35:08.551487193,BID_DEPTH,"[(98973, 41)]"
2019-06-28 11:35:08.551487193,ASK_DEPTH,"[(99640, 163)]"
2019-06-28 11:35:08.551487193,IMBALANCE,"[41, 163]"
2019-06-28 11:37:25.700539708,HOLDINGS_UPDATED,"{'CASH': 39942400, 'JPM': -300}"
2019-06-28 11:43:32.535452772,BID_DEPTH,"[(99736, 352)]"
2019-06-28 11:43:32.535452772,ASK_DEPTH,"[(99982, 352)]"
2019-06-28 11:43:32.535452772,IMBALANCE,"[352, 352]"
2019-06-28 11:43:32.535452772,HOLDINGS_UPDATED,"{'CASH': 29944200, 'JPM': -200}"
2019-06-28 12:49:55.134811697,BID_DEPTH,"[(100817, 63)]"
2019-06-28 12:49:55.134811697,ASK_DEPTH,"[(101125, 163)]"
2019-06-28 12:49:55.134811697,IMBALANCE,"[63, 163]"
2019-06-28 12:49:55.134811697,HOLDINGS_UPDATED,"{'CASH': 36295671, 'JPM': -263}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900573, 'JPM': -269}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37404658, 'JPM': -274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908743, 'JPM': -279}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38312011, 'JPM': -283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715279, 'JPM': -287}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118547, 'JPM': -291}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622632, 'JPM': -296}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40025900, 'JPM': -300}"
2019-06-28 12:52:55.376234565,BID_DEPTH,"[(100561, 150)]"
2019-06-28 12:52:55.376234565,ASK_DEPTH,"[(100636, 150)]"
2019-06-28 12:52:55.376234565,IMBALANCE,"[150, 150]"
2019-06-28 12:54:45.202492513,BID_DEPTH,"[(100561, 293)]"
2019-06-28 12:54:45.202492513,ASK_DEPTH,"[(100636, 567)]"
2019-06-28 12:54:45.202492513,IMBALANCE,"[293, 567]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427994, 'JPM': -294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929739, 'JPM': -289}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431484, 'JPM': -284}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032880, 'JPM': -280}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37634276, 'JPM': -276}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235672, 'JPM': -272}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36737417, 'JPM': -267}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36338813, 'JPM': -263}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35940209, 'JPM': -259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043350, 'JPM': -250}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744397, 'JPM': -247}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34644746, 'JPM': -246}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747887, 'JPM': -237}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149981, 'JPM': -231}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452424, 'JPM': -224}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31854518, 'JPM': -218}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31655216, 'JPM': -216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156961, 'JPM': -211}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30359753, 'JPM': -203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060800, 'JPM': -200}"
2019-06-28 13:34:35.547649704,BID_DEPTH,"[(100574, 113)]"
2019-06-28 13:34:35.547649704,ASK_DEPTH,"[(100720, 163)]"
2019-06-28 13:34:35.547649704,IMBALANCE,"[113, 163]"
2019-06-28 13:43:00.166082664,BID_DEPTH,"[(100667, 352)]"
2019-06-28 13:43:00.166082664,ASK_DEPTH,"[(100720, 330)]"
2019-06-28 13:43:00.166082664,IMBALANCE,"[352, 330]"
2019-06-28 13:43:00.166082664,HOLDINGS_UPDATED,"{'CASH': 40127500, 'JPM': -300}"
2019-06-28 13:59:12.763065825,BID_DEPTH,"[(100342, 226)]"
2019-06-28 13:59:12.763065825,ASK_DEPTH,"[(102134, 144)]"
2019-06-28 13:59:12.763065825,IMBALANCE,"[226, 144]"
2019-06-28 13:59:12.763065825,HOLDINGS_UPDATED,"{'CASH': 50161700, 'JPM': -400}"
2019-06-28 14:18:20.281108405,BID_DEPTH,"[(99412, 150)]"
2019-06-28 14:18:20.281108405,ASK_DEPTH,"[(100460, 150)]"
2019-06-28 14:18:20.281108405,IMBALANCE,"[150, 150]"
2019-06-28 14:18:20.281108405,HOLDINGS_UPDATED,"{'CASH': 60102900, 'JPM': -500}"
