EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:36:46.110222035,BID_DEPTH,"[(100022, 352)]"
2019-06-28 09:36:46.110222035,ASK_DEPTH,"[(100029, 352)]"
2019-06-28 09:36:46.110222035,IMBALANCE,"[352, 352]"
2019-06-28 09:58:09.053258912,BID_DEPTH,"[(99921, 86)]"
2019-06-28 09:58:09.053258912,ASK_DEPTH,"[(99989, 186)]"
2019-06-28 09:58:09.053258912,IMBALANCE,"[86, 186]"
2019-06-28 10:08:01.936259429,HOLDINGS_UPDATED,"{'CASH': 78800, 'JPM': 100}"
2019-06-28 11:43:04.535305810,BID_DEPTH,"[(99736, 230)]"
2019-06-28 11:43:04.535305810,ASK_DEPTH,"[(99838, 257)]"
2019-06-28 11:43:04.535305810,IMBALANCE,"[230, 257]"
2019-06-28 11:43:04.535305810,HOLDINGS_UPDATED,"{'CASH': -420390, 'JPM': 105}"
2019-06-28 11:43:04.535305810,HOLDINGS_UPDATED,"{'CASH': -9905000, 'JPM': 200}"
2019-06-28 12:02:20.544948652,BID_DEPTH,"[(99965, 352)]"
2019-06-28 12:02:20.544948652,ASK_DEPTH,"[(101028, 352)]"
2019-06-28 12:02:20.544948652,IMBALANCE,"[352, 352]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304478, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8804043, 'JPM': 189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303608, 'JPM': 184}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903260, 'JPM': 180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7502912, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102564, 'JPM': 172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602129, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201781, 'JPM': 163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801433, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900650, 'JPM': 150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600389, 'JPM': 147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500302, 'JPM': 146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599519, 'JPM': 137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998997, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298388, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697866, 'JPM': 118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497692, 'JPM': 116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997257, 'JPM': 111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196561, 'JPM': 103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103700, 'JPM': 100}"
2019-06-28 12:30:00.144244698,BID_DEPTH,"[(100942, 163)]"
2019-06-28 12:30:00.144244698,ASK_DEPTH,"[(101102, 41)]"
2019-06-28 12:30:00.144244698,IMBALANCE,"[163, 41]"
2019-06-28 12:35:55.721899336,HOLDINGS_UPDATED,"{'CASH': -9979100, 'JPM': 200}"
2019-06-28 13:06:18.329190592,BID_DEPTH,"[(98666, 59)]"
2019-06-28 13:06:18.329190592,ASK_DEPTH,"[(98755, 277)]"
2019-06-28 13:06:18.329190592,IMBALANCE,"[59, 277]"
2019-06-28 13:06:18.329190592,HOLDINGS_UPDATED,"{'CASH': -12645485, 'JPM': 227}"
2019-06-28 13:06:18.329190592,HOLDINGS_UPDATED,"{'CASH': -19854600, 'JPM': 300}"
2019-06-28 13:17:34.874579600,BID_DEPTH,"[(99746, 150)]"
2019-06-28 13:17:34.874579600,ASK_DEPTH,"[(99951, 150)]"
2019-06-28 13:17:34.874579600,IMBALANCE,"[150, 150]"
2019-06-28 13:33:18.925169226,BID_DEPTH,"[(98261, 163)]"
2019-06-28 13:33:18.925169226,ASK_DEPTH,"[(100263, 163)]"
2019-06-28 13:33:18.925169226,IMBALANCE,"[163, 163]"
2019-06-28 13:33:18.925169226,HOLDINGS_UPDATED,"{'CASH': -29880900, 'JPM': 400}"
2019-06-28 13:34:26.143332699,BID_DEPTH,"[(98260, 126)]"
2019-06-28 13:34:26.143332699,ASK_DEPTH,"[(100574, 50)]"
2019-06-28 13:34:26.143332699,IMBALANCE,"[126, 50]"
2019-06-28 13:34:26.143332699,HOLDINGS_UPDATED,"{'CASH': -34909600, 'JPM': 450}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35513044, 'JPM': 456}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36015914, 'JPM': 461}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36518784, 'JPM': 466}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36921080, 'JPM': 470}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37323376, 'JPM': 474}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37725672, 'JPM': 478}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38228542, 'JPM': 483}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38630838, 'JPM': 487}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39033134, 'JPM': 491}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39938300, 'JPM': 500}"
2019-06-28 14:01:26.541033150,BID_DEPTH,"[(100186, 186)]"
2019-06-28 14:01:26.541033150,ASK_DEPTH,"[(102134, 164)]"
2019-06-28 14:01:26.541033150,IMBALANCE,"[186, 164]"
2019-06-28 14:08:18.886604313,BID_DEPTH,"[(99669, 100)]"
2019-06-28 14:08:18.886604313,ASK_DEPTH,[]
2019-06-28 14:08:18.886604313,IMBALANCE,"[100, 0]"
2019-06-28 14:08:18.886604313,HOLDINGS_UPDATED,"{'CASH': -29971400, 'JPM': 400}"
2019-06-28 14:24:25.756544910,BID_DEPTH,"[(98303, 100)]"
2019-06-28 14:24:25.756544910,ASK_DEPTH,[]
2019-06-28 14:24:25.756544910,IMBALANCE,"[100, 0]"
