EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:44:28.958173404,BID_DEPTH,"[(100030, 250)]"
2019-06-28 09:44:28.958173404,ASK_DEPTH,"[(100036, 250)]"
2019-06-28 09:44:28.958173404,IMBALANCE,"[250, 250]"
2019-06-28 10:12:24.717248401,BID_DEPTH,"[(99166, 163)]"
2019-06-28 10:12:24.717248401,ASK_DEPTH,"[(99213, 163)]"
2019-06-28 10:12:24.717248401,IMBALANCE,"[163, 163]"
2019-06-28 10:19:16.966437956,BID_DEPTH,"[(98861, 150)]"
2019-06-28 10:19:16.966437956,ASK_DEPTH,"[(99213, 150)]"
2019-06-28 10:19:16.966437956,IMBALANCE,"[150, 150]"
2019-06-28 10:19:20.979996491,BID_DEPTH,"[(98861, 150)]"
2019-06-28 10:19:20.979996491,ASK_DEPTH,"[(99213, 150)]"
2019-06-28 10:19:20.979996491,IMBALANCE,"[150, 150]"
2019-06-28 10:19:20.979996491,HOLDINGS_UPDATED,"{'CASH': 78700, 'JPM': 100}"
2019-06-28 10:20:13.046193372,BID_DEPTH,"[(99078, 226)]"
2019-06-28 10:20:13.046193372,ASK_DEPTH,"[(99628, 226)]"
2019-06-28 10:20:13.046193372,IMBALANCE,"[226, 226]"
2019-06-28 10:20:13.046193372,HOLDINGS_UPDATED,"{'CASH': -9884100, 'JPM': 200}"
2019-06-28 10:33:59.845008378,BID_DEPTH,"[(99846, 163)]"
2019-06-28 10:33:59.845008378,ASK_DEPTH,"[(100034, 163)]"
2019-06-28 10:33:59.845008378,IMBALANCE,"[163, 163]"
2019-06-28 10:38:54.218910393,HOLDINGS_UPDATED,"{'CASH': 158500, 'JPM': 100}"
2019-06-28 10:41:38.827220308,BID_DEPTH,"[(99863, 186)]"
2019-06-28 10:41:38.827220308,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 10:41:38.827220308,IMBALANCE,"[186, 186]"
2019-06-28 11:02:25.398914446,HOLDINGS_UPDATED,"{'CASH': -9828600, 'JPM': 200}"
2019-06-28 11:02:55.606575251,BID_DEPTH,"[(99763, 226)]"
2019-06-28 11:02:55.606575251,ASK_DEPTH,"[(100902, 226)]"
2019-06-28 11:02:55.606575251,IMBALANCE,"[226, 226]"
2019-06-28 11:02:55.606575251,HOLDINGS_UPDATED,"{'CASH': 147700, 'JPM': 100}"
2019-06-28 11:08:38.213974579,BID_DEPTH,"[(98731, 195)]"
2019-06-28 11:08:38.213974579,ASK_DEPTH,"[(98783, 150)]"
2019-06-28 11:08:38.213974579,IMBALANCE,"[195, 150]"
2019-06-28 11:09:29.724918312,HOLDINGS_UPDATED,{'CASH': 10032900}
2019-06-28 11:09:48.266888577,BID_DEPTH,"[(98731, 397)]"
2019-06-28 11:09:48.266888577,ASK_DEPTH,"[(98861, 352)]"
2019-06-28 11:09:48.266888577,IMBALANCE,"[397, 352]"
2019-06-28 11:09:48.266888577,HOLDINGS_UPDATED,"{'CASH': 146800, 'JPM': 100}"
2019-06-28 12:28:07.773158022,BID_DEPTH,"[(101102, 5)]"
2019-06-28 12:28:07.773158022,ASK_DEPTH,"[(101793, 197)]"
2019-06-28 12:28:07.773158022,IMBALANCE,"[5, 197]"
2019-06-28 12:36:42.220799190,BID_DEPTH,"[(100817, 352)]"
2019-06-28 12:36:42.220799190,ASK_DEPTH,"[(100834, 352)]"
2019-06-28 12:36:42.220799190,IMBALANCE,"[352, 352]"
2019-06-28 12:36:42.220799190,HOLDINGS_UPDATED,"{'CASH': -9936600, 'JPM': 200}"
2019-06-28 12:41:00.958026464,BID_DEPTH,"[(101111, 150)]"
2019-06-28 12:41:00.958026464,ASK_DEPTH,"[(101794, 125)]"
2019-06-28 12:41:00.958026464,IMBALANCE,"[150, 125]"
2019-06-28 12:41:27.303790921,HOLDINGS_UPDATED,"{'CASH': 191300, 'JPM': 100}"
2019-06-28 12:51:23.439660118,BID_DEPTH,"[(100636, 226)]"
2019-06-28 12:51:23.439660118,ASK_DEPTH,"[(100817, 226)]"
2019-06-28 12:51:23.439660118,IMBALANCE,"[226, 226]"
2019-06-28 13:00:36.895068119,BID_DEPTH,"[(99444, 63)]"
2019-06-28 13:00:36.895068119,ASK_DEPTH,"[(99533, 113)]"
2019-06-28 13:00:36.895068119,IMBALANCE,"[63, 113]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401218, 'JPM': 106}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894983, 'JPM': 111}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388748, 'JPM': 116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783760, 'JPM': 120}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178772, 'JPM': 124}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573784, 'JPM': 128}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067549, 'JPM': 133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462561, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857573, 'JPM': 141}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746350, 'JPM': 150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042609, 'JPM': 153}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141362, 'JPM': 154}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030139, 'JPM': 163}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622657, 'JPM': 169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313928, 'JPM': 176}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906446, 'JPM': 182}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103952, 'JPM': 184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597717, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387741, 'JPM': 197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684000, 'JPM': 200}"
2019-06-28 13:17:01.382177694,BID_DEPTH,"[(99604, 154)]"
2019-06-28 13:17:01.382177694,ASK_DEPTH,"[(99746, 226)]"
2019-06-28 13:17:01.382177694,IMBALANCE,"[154, 226]"
2019-06-28 13:17:01.382177694,HOLDINGS_UPDATED,"{'CASH': -19658600, 'JPM': 300}"
2019-06-28 13:29:03.279073204,BID_DEPTH,"[(98260, 41)]"
2019-06-28 13:29:03.279073204,ASK_DEPTH,"[(98347, 1)]"
