EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.830317938,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:58:51.665469799,BID_DEPTH,"[(99684, 522)]"
2019-06-28 09:58:51.665469799,ASK_DEPTH,"[(99850, 233)]"
2019-06-28 09:58:51.665469799,IMBALANCE,"[522, 233]"
2019-06-28 10:25:42.181242806,BID_DEPTH,"[(98690, 545)]"
2019-06-28 10:25:42.181242806,ASK_DEPTH,"[(98862, 645)]"
2019-06-28 10:25:42.181242806,IMBALANCE,"[545, 645]"
2019-06-28 10:25:42.181242806,HOLDINGS_UPDATED,"{'CASH': -9884700, 'JPM': 200}"
2019-06-28 10:46:05.847996407,BID_DEPTH,"[(98068, 479)]"
2019-06-28 10:46:05.847996407,ASK_DEPTH,"[(99422, 545)]"
2019-06-28 10:46:05.847996407,IMBALANCE,"[479, 545]"
2019-06-28 10:51:39.340046322,HOLDINGS_UPDATED,"{'CASH': 196300, 'JPM': 100}"
2019-06-28 11:27:17.265390699,BID_DEPTH,"[(99091, 100)]"
2019-06-28 11:27:17.265390699,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 11:27:17.265390699,IMBALANCE,"[100, 100]"
2019-06-28 11:31:32.337493008,BID_DEPTH,"[(99581, 545)]"
2019-06-28 11:31:32.337493008,ASK_DEPTH,"[(100160, 538)]"
2019-06-28 11:31:32.337493008,IMBALANCE,"[545, 538]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301355, 'JPM': 105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599948, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898541, 'JPM': 111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794320, 'JPM': 120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291975, 'JPM': 125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391506, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789630, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988692, 'JPM': 132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884471, 'JPM': 141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581188, 'JPM': 148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680719, 'JPM': 149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576498, 'JPM': 158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875091, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074153, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372746, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770870, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467587, 'JPM': 177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865711, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562428, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458207, 'JPM': 197}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756800, 'JPM': 200}"
2019-06-28 11:39:05.495895557,BID_DEPTH,"[(100044, 60)]"
2019-06-28 11:39:05.495895557,ASK_DEPTH,"[(100160, 275)]"
2019-06-28 11:39:05.495895557,IMBALANCE,"[60, 275]"
2019-06-28 11:39:05.495895557,HOLDINGS_UPDATED,"{'CASH': -3754160, 'JPM': 140}"
2019-06-28 11:52:21.383710766,HOLDINGS_UPDATED,"{'CASH': 247600, 'JPM': 100}"
2019-06-28 11:55:51.496417529,BID_DEPTH,"[(99308, 222)]"
2019-06-28 11:55:51.496417529,ASK_DEPTH,"[(100701, 251)]"
2019-06-28 11:55:51.496417529,IMBALANCE,"[222, 251]"
2019-06-28 11:55:51.496417529,HOLDINGS_UPDATED,"{'CASH': -9822500, 'JPM': 200}"
2019-06-28 12:02:57.372842686,BID_DEPTH,"[(100146, 251)]"
2019-06-28 12:02:57.372842686,ASK_DEPTH,"[(100286, 100)]"
2019-06-28 12:02:57.372842686,IMBALANCE,"[251, 100]"
2019-06-28 12:02:57.372842686,HOLDINGS_UPDATED,"{'CASH': 192100, 'JPM': 100}"
2019-06-28 12:04:08.201411204,BID_DEPTH,"[(100017, 222)]"
2019-06-28 12:04:08.201411204,ASK_DEPTH,"[(100285, 200)]"
2019-06-28 12:04:08.201411204,IMBALANCE,"[222, 200]"
2019-06-28 12:07:45.290009597,HOLDINGS_UPDATED,"{'CASH': -9753900, 'JPM': 200}"
2019-06-28 12:11:11.537304242,BID_DEPTH,"[(99278, 189)]"
2019-06-28 12:11:11.537304242,ASK_DEPTH,"[(100297, 189)]"
2019-06-28 12:11:11.537304242,IMBALANCE,"[189, 189]"
2019-06-28 12:11:11.537304242,HOLDINGS_UPDATED,"{'CASH': 173900, 'JPM': 100}"
2019-06-28 12:20:13.929800021,BID_DEPTH,"[(99046, 254)]"
2019-06-28 12:20:13.929800021,ASK_DEPTH,"[(99083, 144)]"
2019-06-28 12:20:13.929800021,IMBALANCE,"[254, 144]"
2019-06-28 12:20:13.929800021,HOLDINGS_UPDATED,"{'CASH': -9734400, 'JPM': 200}"
2019-06-28 12:20:53.622808869,BID_DEPTH,"[(99354, 211)]"
2019-06-28 12:20:53.622808869,ASK_DEPTH,"[(99493, 211)]"
2019-06-28 12:20:53.622808869,IMBALANCE,"[211, 211]"
2019-06-28 12:20:53.622808869,HOLDINGS_UPDATED,"{'CASH': -19683700, 'JPM': 300}"
2019-06-28 12:23:45.032674214,BID_DEPTH,"[(99442, 545)]"
2019-06-28 12:23:45.032674214,ASK_DEPTH,"[(99837, 545)]"
2019-06-28 12:23:45.032674214,IMBALANCE,"[545, 545]"
2019-06-28 12:30:17.653732917,HOLDINGS_UPDATED,"{'CASH': -9625600, 'JPM': 200}"
2019-06-28 12:43:29.747882295,BID_DEPTH,[]
2019-06-28 12:43:29.747882295,ASK_DEPTH,"[(100262, 100)]"
2019-06-28 12:43:29.747882295,IMBALANCE,"[0, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122425, 'JPM': 195}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820520, 'JPM': 192}"
