EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:42:23.562606367,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 09:53:08.342312367,BID_DEPTH,"[(99774, 211)]"
2019-06-28 09:53:08.342312367,ASK_DEPTH,"[(99850, 122)]"
2019-06-28 09:53:08.342312367,IMBALANCE,"[211, 122]"
2019-06-28 10:16:33.872936676,HOLDINGS_UPDATED,"{'CASH': -9894500, 'JPM': 200}"
2019-06-28 11:09:15.123299532,BID_DEPTH,"[(99663, 100)]"
2019-06-28 11:09:15.123299532,ASK_DEPTH,"[(99859, 211)]"
2019-06-28 11:09:15.123299532,IMBALANCE,"[100, 211]"
2019-06-28 11:09:15.123299532,HOLDINGS_UPDATED,"{'CASH': 71800, 'JPM': 100}"
2019-06-28 11:11:25.507690637,BID_DEPTH,"[(99551, 211)]"
2019-06-28 11:11:25.507690637,ASK_DEPTH,"[(99636, 211)]"
2019-06-28 11:11:25.507690637,IMBALANCE,"[211, 211]"
2019-06-28 11:25:54.789146976,HOLDINGS_UPDATED,"{'CASH': -9852000, 'JPM': 200}"
2019-06-28 11:35:07.842813480,BID_DEPTH,"[(99531, 189)]"
2019-06-28 11:35:07.842813480,ASK_DEPTH,"[(99745, 90)]"
2019-06-28 11:35:07.842813480,IMBALANCE,"[189, 90]"
2019-06-28 11:35:07.842813480,HOLDINGS_UPDATED,"{'CASH': -18829050, 'JPM': 290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327775, 'JPM': 295}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19627010, 'JPM': 298}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826500, 'JPM': 300}"
2019-06-28 11:39:46.886098450,BID_DEPTH,"[(100018, 322)]"
2019-06-28 11:39:46.886098450,ASK_DEPTH,"[(100044, 262)]"
2019-06-28 11:39:46.886098450,IMBALANCE,"[322, 262]"
2019-06-28 11:39:46.886098450,HOLDINGS_UPDATED,"{'CASH': -9824700, 'JPM': 200}"
2019-06-28 12:05:03.604921404,BID_DEPTH,"[(99722, 211)]"
2019-06-28 12:05:03.604921404,ASK_DEPTH,"[(100285, 89)]"
2019-06-28 12:05:03.604921404,IMBALANCE,"[211, 89]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323215, 'JPM': 195}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022324, 'JPM': 192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721433, 'JPM': 189}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818760, 'JPM': 180}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317275, 'JPM': 175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216978, 'JPM': 174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815790, 'JPM': 170}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6615196, 'JPM': 168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712523, 'JPM': 159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010444, 'JPM': 152}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910147, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007474, 'JPM': 142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706583, 'JPM': 139}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505989, 'JPM': 137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205098, 'JPM': 134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803910, 'JPM': 130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101831, 'JPM': 123}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700643, 'JPM': 119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998564, 'JPM': 112}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95891, 'JPM': 103}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205000, 'JPM': 100}"
2019-06-28 12:14:54.525227461,BID_DEPTH,"[(98328, 189)]"
2019-06-28 12:14:54.525227461,ASK_DEPTH,"[(100297, 189)]"
2019-06-28 12:14:54.525227461,IMBALANCE,"[189, 189]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697110, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992376, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287642, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173440, 'JPM': 80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665550, 'JPM': 75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763972, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157660, 'JPM': 70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354504, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240302, 'JPM': 59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929256, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027678, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913476, 'JPM': 42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208742, 'JPM': 39}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405586, 'JPM': 37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700852, 'JPM': 34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094540, 'JPM': 30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783494, 'JPM': 23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177182, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866136, 'JPM': 12}"
