EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:54:45.796435539,BID_DEPTH,"[(100615, 241)]"
2019-06-28 09:54:45.796435539,ASK_DEPTH,"[(100617, 341)]"
2019-06-28 09:54:45.796435539,IMBALANCE,"[241, 341]"
2019-06-28 10:01:54.382387445,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:22:23.567647037,BID_DEPTH,"[(99083, 287)]"
2019-06-28 10:22:23.567647037,ASK_DEPTH,"[(99154, 287)]"
2019-06-28 10:22:23.567647037,IMBALANCE,"[287, 287]"
2019-06-28 10:24:12.776813989,BID_DEPTH,"[(99048, 61)]"
2019-06-28 10:24:12.776813989,ASK_DEPTH,"[(99168, 156)]"
2019-06-28 10:24:12.776813989,IMBALANCE,"[61, 156]"
2019-06-28 10:24:12.776813989,HOLDINGS_UPDATED,"{'CASH': -19924200, 'JPM': 300}"
2019-06-28 11:08:43.032588807,BID_DEPTH,"[(98336, 175)]"
2019-06-28 11:08:43.032588807,ASK_DEPTH,"[(99125, 170)]"
2019-06-28 11:08:43.032588807,IMBALANCE,"[175, 170]"
2019-06-28 11:08:43.032588807,HOLDINGS_UPDATED,"{'CASH': -29836700, 'JPM': 400}"
2019-06-28 11:16:19.672301467,BID_DEPTH,"[(99700, 191)]"
2019-06-28 11:16:19.672301467,ASK_DEPTH,"[(99910, 196)]"
2019-06-28 11:16:19.672301467,IMBALANCE,"[191, 196]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30135125, 'JPM': 403}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30234600, 'JPM': 404}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31030400, 'JPM': 412}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31925675, 'JPM': 421}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32224100, 'JPM': 424}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32323575, 'JPM': 425}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32423050, 'JPM': 426}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33119375, 'JPM': 433}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33716225, 'JPM': 439}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34213600, 'JPM': 444}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35009400, 'JPM': 452}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35705725, 'JPM': 459}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36004150, 'JPM': 462}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36203100, 'JPM': 464}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36601000, 'JPM': 468}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37098375, 'JPM': 473}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37794700, 'JPM': 480}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37993650, 'JPM': 482}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38391550, 'JPM': 486}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38491025, 'JPM': 487}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39087875, 'JPM': 493}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39386300, 'JPM': 496}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39684725, 'JPM': 499}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39784200, 'JPM': 500}"
2019-06-28 11:29:15.069323550,BID_DEPTH,[]
2019-06-28 11:29:15.069323550,ASK_DEPTH,"[(100350, 100)]"
2019-06-28 11:29:15.069323550,IMBALANCE,"[0, 100]"
2019-06-28 11:29:15.069323550,HOLDINGS_UPDATED,"{'CASH': -49819200, 'JPM': 600}"
2019-06-28 11:40:50.199513050,BID_DEPTH,"[(99929, 382)]"
2019-06-28 11:40:50.199513050,ASK_DEPTH,"[(100072, 382)]"
2019-06-28 11:40:50.199513050,IMBALANCE,"[382, 382]"
2019-06-28 11:40:50.199513050,HOLDINGS_UPDATED,"{'CASH': -39826300, 'JPM': 500}"
2019-06-28 11:46:45.957143659,BID_DEPTH,"[(99656, 156)]"
2019-06-28 11:46:45.957143659,ASK_DEPTH,"[(99813, 156)]"
2019-06-28 11:46:45.957143659,IMBALANCE,"[156, 156]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39526639, 'JPM': 497}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39426752, 'JPM': 496}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38627656, 'JPM': 488}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37728673, 'JPM': 479}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37429012, 'JPM': 476}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37329125, 'JPM': 475}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37229238, 'JPM': 474}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36530029, 'JPM': 467}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35930707, 'JPM': 461}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35431272, 'JPM': 456}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34632176, 'JPM': 448}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33932967, 'JPM': 441}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33633306, 'JPM': 438}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33433532, 'JPM': 436}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33033984, 'JPM': 432}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32534549, 'JPM': 427}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31835340, 'JPM': 420}"
