EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:36:47.780029393,BID_DEPTH,"[(100113, 145)]"
2019-06-28 09:36:47.780029393,ASK_DEPTH,"[(100121, 341)]"
2019-06-28 09:36:47.780029393,IMBALANCE,"[145, 341]"
2019-06-28 09:58:45.440481696,BID_DEPTH,"[(100525, 156)]"
2019-06-28 09:58:45.440481696,ASK_DEPTH,"[(100539, 186)]"
2019-06-28 09:58:45.440481696,IMBALANCE,"[156, 186]"
2019-06-28 10:19:25.679476426,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 10:57:25.139255099,BID_DEPTH,"[(98723, 170)]"
2019-06-28 10:57:25.139255099,ASK_DEPTH,"[(98823, 214)]"
2019-06-28 10:57:25.139255099,IMBALANCE,"[170, 214]"
2019-06-28 11:07:44.818593731,HOLDINGS_UPDATED,{'CASH': 9925700}
2019-06-28 11:08:19.956488999,BID_DEPTH,"[(98336, 175)]"
2019-06-28 11:08:19.956488999,ASK_DEPTH,"[(98911, 170)]"
2019-06-28 11:08:19.956488999,IMBALANCE,"[175, 170]"
2019-06-28 11:08:19.956488999,HOLDINGS_UPDATED,"{'CASH': 34600, 'JPM': 100}"
2019-06-28 11:51:26.116736848,BID_DEPTH,"[(100138, 134)]"
2019-06-28 11:51:26.116736848,ASK_DEPTH,"[(100140, 170)]"
2019-06-28 11:51:26.116736848,IMBALANCE,"[134, 170]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335971, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436428, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240084, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144197, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445568, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546025, 'JPM': 75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646482, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349681, 'JPM': 67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952423, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454708, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258364, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961563, 'JPM': 41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262934, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463848, 'JPM': 36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865676, 'JPM': 32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367961, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071160, 'JPM': 20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272074, 'JPM': 18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673902, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774359, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377101, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678472, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979843, 'JPM': 1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080300}
2019-06-28 11:55:22.465349921,BID_DEPTH,"[(100442, 126)]"
2019-06-28 11:55:22.465349921,ASK_DEPTH,"[(100693, 100)]"
2019-06-28 11:55:22.465349921,IMBALANCE,"[126, 100]"
2019-06-28 11:55:38.236741486,HOLDINGS_UPDATED,"{'CASH': 20141400, 'JPM': -100}"
2019-06-28 12:00:51.881415923,BID_DEPTH,"[(100715, 142)]"
2019-06-28 12:00:51.881415923,ASK_DEPTH,"[(100733, 502)]"
2019-06-28 12:00:51.881415923,IMBALANCE,"[142, 502]"
2019-06-28 12:00:51.881415923,HOLDINGS_UPDATED,"{'CASH': 20242115, 'JPM': -101}"
2019-06-28 12:00:51.881415923,HOLDINGS_UPDATED,"{'CASH': 30212900, 'JPM': -200}"
2019-06-28 12:05:28.258489689,BID_DEPTH,"[(99900, 196)]"
2019-06-28 12:05:28.258489689,ASK_DEPTH,"[(100442, 100)]"
2019-06-28 12:05:28.258489689,IMBALANCE,"[196, 100]"
2019-06-28 12:05:28.258489689,HOLDINGS_UPDATED,"{'CASH': 40202900, 'JPM': -300}"
2019-06-28 12:10:08.924848777,BID_DEPTH,"[(100035, 382)]"
2019-06-28 12:10:08.924848777,ASK_DEPTH,"[(100111, 277)]"
2019-06-28 12:10:08.924848777,IMBALANCE,"[382, 277]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503992, 'JPM': -303}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40604356, 'JPM': -304}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41407268, 'JPM': -312}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310544, 'JPM': -321}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42611636, 'JPM': -324}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42712000, 'JPM': -325}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42812364, 'JPM': -326}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43514912, 'JPM': -333}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44117096, 'JPM': -339}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44618916, 'JPM': -344}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45421828, 'JPM': -352}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46124376, 'JPM': -359}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46425468, 'JPM': -362}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46626196, 'JPM': -364}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47027652, 'JPM': -368}"
