EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:41:54.599192058,BID_DEPTH,"[(100155, 241)]"
2019-06-28 09:41:54.599192058,ASK_DEPTH,"[(100829, 241)]"
2019-06-28 09:41:54.599192058,IMBALANCE,"[241, 241]"
2019-06-28 10:10:50.845488494,BID_DEPTH,"[(100051, 382)]"
2019-06-28 10:10:50.845488494,ASK_DEPTH,"[(100282, 482)]"
2019-06-28 10:10:50.845488494,IMBALANCE,"[382, 482]"
2019-06-28 10:38:47.100952127,BID_DEPTH,"[(99277, 196)]"
2019-06-28 10:38:47.100952127,ASK_DEPTH,"[(99586, 131)]"
2019-06-28 10:38:47.100952127,IMBALANCE,"[196, 131]"
2019-06-28 10:57:04.244403118,BID_DEPTH,"[(98723, 156)]"
2019-06-28 10:57:04.244403118,ASK_DEPTH,"[(98823, 44)]"
2019-06-28 10:57:04.244403118,IMBALANCE,"[156, 44]"
2019-06-28 11:05:45.236095453,HOLDINGS_UPDATED,"{'CASH': 15534088, 'JPM': -56}"
2019-06-28 11:07:43.097540806,HOLDINGS_UPDATED,"{'CASH': 19882300, 'JPM': -100}"
2019-06-28 11:14:32.330854030,BID_DEPTH,"[(99700, 196)]"
2019-06-28 11:14:32.330854030,ASK_DEPTH,"[(99909, 196)]"
2019-06-28 11:14:32.330854030,IMBALANCE,"[196, 196]"
2019-06-28 12:23:15.327457210,BID_DEPTH,"[(99502, 141)]"
2019-06-28 12:23:15.327457210,ASK_DEPTH,"[(99521, 240)]"
2019-06-28 12:23:15.327457210,IMBALANCE,"[141, 240]"
2019-06-28 12:46:55.939531149,BID_DEPTH,"[(100898, 170)]"
2019-06-28 12:46:55.939531149,ASK_DEPTH,"[(101138, 170)]"
2019-06-28 12:46:55.939531149,IMBALANCE,"[170, 170]"
2019-06-28 13:07:49.297576886,BID_DEPTH,"[(100200, 382)]"
2019-06-28 13:07:49.297576886,ASK_DEPTH,"[(100323, 507)]"
2019-06-28 13:07:49.297576886,IMBALANCE,"[382, 507]"
2019-06-28 13:12:16.504283355,BID_DEPTH,"[(100006, 170)]"
2019-06-28 13:12:16.504283355,ASK_DEPTH,"[(100323, 185)]"
2019-06-28 13:12:16.504283355,IMBALANCE,"[170, 185]"
2019-06-28 13:48:21.006955622,BID_DEPTH,"[(100889, 241)]"
2019-06-28 13:48:21.006955622,ASK_DEPTH,"[(101212, 241)]"
2019-06-28 13:48:21.006955622,IMBALANCE,"[241, 241]"
2019-06-28 13:53:47.118460419,HOLDINGS_UPDATED,{'CASH': 9773500}
2019-06-28 14:28:14.631036060,BID_DEPTH,[]
2019-06-28 14:28:14.631036060,ASK_DEPTH,"[(99068, 4)]"
2019-06-28 14:28:14.631036060,IMBALANCE,"[0, 4]"
2019-06-28 15:17:45.096575822,BID_DEPTH,"[(101504, 282)]"
2019-06-28 15:17:45.096575822,ASK_DEPTH,"[(102106, 382)]"
2019-06-28 15:17:45.096575822,IMBALANCE,"[282, 382]"
2019-06-28 15:21:32.353143077,BID_DEPTH,"[(101159, 170)]"
2019-06-28 15:21:32.353143077,ASK_DEPTH,"[(102170, 170)]"
2019-06-28 15:21:32.353143077,IMBALANCE,"[170, 170]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284350, 'JPM': -5}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590860, 'JPM': -8}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693030, 'JPM': -9}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510390, 'JPM': -17}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429920, 'JPM': -26}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736430, 'JPM': -29}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838600, 'JPM': -30}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940770, 'JPM': -31}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655960, 'JPM': -38}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268980, 'JPM': -44}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779830, 'JPM': -49}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597190, 'JPM': -57}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312380, 'JPM': -64}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618890, 'JPM': -67}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823230, 'JPM': -69}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231910, 'JPM': -73}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742760, 'JPM': -78}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457950, 'JPM': -85}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662290, 'JPM': -87}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070970, 'JPM': -91}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173140, 'JPM': -92}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786160, 'JPM': -98}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 15:35:23.400865672,BID_DEPTH,"[(100664, 100)]"
2019-06-28 15:35:23.400865672,ASK_DEPTH,[]
2019-06-28 15:35:23.400865672,IMBALANCE,"[100, 0]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293143, 'JPM': -103}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394024, 'JPM': -104}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201072, 'JPM': -112}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109001, 'JPM': -121}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411644, 'JPM': -124}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512525, 'JPM': -125}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613406, 'JPM': -126}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319573, 'JPM': -133}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924859, 'JPM': -139}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429264, 'JPM': -144}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25236312, 'JPM': -152}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942479, 'JPM': -159}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245122, 'JPM': -162}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446884, 'JPM': -164}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850408, 'JPM': -168}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354813, 'JPM': -173}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060980, 'JPM': -180}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262742, 'JPM': -182}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666266, 'JPM': -186}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767147, 'JPM': -187}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372433, 'JPM': -193}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675076, 'JPM': -196}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977719, 'JPM': -199}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078600, 'JPM': -200}"
2019-06-28 15:36:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30078600 }"
2019-06-28 15:36:00.000000000,FINAL_CASH_POSITION,30078600
2019-06-28 15:36:00.000000000,MARK_TO_MARKET,-200 JPM @ 100844 == -20168800
2019-06-28 15:36:00.000000000,MARKED_TO_MARKET,9909800
2019-06-28 15:36:00.000000000,ENDING_CASH,9909800
2019-06-28 15:36:00.000000000,FINAL_VALUATION,19879661
