EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:39:14.661780097,BID_DEPTH,"[(100121, 86)]"
2019-06-28 09:39:14.661780097,ASK_DEPTH,"[(100155, 156)]"
2019-06-28 09:39:14.661780097,IMBALANCE,"[86, 156]"
2019-06-28 10:09:29.293401554,BID_DEPTH,"[(100282, 196)]"
2019-06-28 10:09:29.293401554,ASK_DEPTH,"[(100303, 196)]"
2019-06-28 10:09:29.293401554,IMBALANCE,"[196, 196]"
2019-06-28 10:13:49.799414016,HOLDINGS_UPDATED,{'CASH': 10030800}
2019-06-28 10:26:31.059381535,BID_DEPTH,"[(99282, 170)]"
2019-06-28 10:26:31.059381535,ASK_DEPTH,"[(99481, 170)]"
2019-06-28 10:26:31.059381535,IMBALANCE,"[170, 170]"
2019-06-28 10:26:31.059381535,HOLDINGS_UPDATED,"{'CASH': 19959000, 'JPM': -100}"
2019-06-28 10:33:03.343478326,BID_DEPTH,"[(99169, 131)]"
2019-06-28 10:33:03.343478326,ASK_DEPTH,"[(99523, 241)]"
2019-06-28 10:33:03.343478326,IMBALANCE,"[131, 241]"
2019-06-28 10:34:02.612284635,HOLDINGS_UPDATED,"{'CASH': 29901700, 'JPM': -200}"
2019-06-28 10:39:00.649861012,BID_DEPTH,"[(99277, 136)]"
2019-06-28 10:39:00.649861012,ASK_DEPTH,"[(99586, 176)]"
2019-06-28 10:39:00.649861012,IMBALANCE,"[136, 176]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604967, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506056, 'JPM': -196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714768, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824569, 'JPM': -179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527836, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428925, 'JPM': -175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27330014, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637637, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044171, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549616, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758328, 'JPM': -148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065951, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769218, 'JPM': -138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571396, 'JPM': -136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175752, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22681197, 'JPM': -127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21988820, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790998, 'JPM': -118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395354, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296443, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702977, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406244, 'JPM': -104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109511, 'JPM': -101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:59:45.985623242,BID_DEPTH,"[(98471, 241)]"
2019-06-28 10:59:45.985623242,ASK_DEPTH,"[(98694, 340)]"
2019-06-28 10:59:45.985623242,IMBALANCE,"[241, 340]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715592, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617256, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18830568, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945544, 'JPM': -79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650536, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552200, 'JPM': -75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453864, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765512, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175496, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683816, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897128, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208776, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913768, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717096, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323752, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832072, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143720, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947048, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553704, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455368, 'JPM': -13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865352, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570344, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275336, 'JPM': -1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177000}
