EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.113584463,BID_DEPTH,"[(100011, 382)]"
2019-06-28 09:30:45.113584463,ASK_DEPTH,"[(100020, 482)]"
2019-06-28 09:30:45.113584463,IMBALANCE,"[382, 482]"
2019-06-28 09:34:57.799148550,BID_DEPTH,"[(100072, 326)]"
2019-06-28 09:34:57.799148550,ASK_DEPTH,"[(100100, 382)]"
2019-06-28 09:34:57.799148550,IMBALANCE,"[326, 382]"
2019-06-28 09:50:24.652131317,BID_DEPTH,"[(100537, 382)]"
2019-06-28 09:50:24.652131317,ASK_DEPTH,"[(100615, 312)]"
2019-06-28 09:50:24.652131317,IMBALANCE,"[382, 312]"
2019-06-28 09:54:35.445348620,BID_DEPTH,"[(100615, 382)]"
2019-06-28 09:54:35.445348620,ASK_DEPTH,"[(100691, 382)]"
2019-06-28 09:54:35.445348620,IMBALANCE,"[382, 382]"
2019-06-28 10:22:48.654094653,BID_DEPTH,"[(99048, 156)]"
2019-06-28 10:22:48.654094653,ASK_DEPTH,"[(99154, 61)]"
2019-06-28 10:22:48.654094653,IMBALANCE,"[156, 61]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702748, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603664, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810992, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919236, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621984, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522900, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423816, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730228, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135724, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640304, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847632, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154044, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856792, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658624, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262288, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766868, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073280, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875112, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478776, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379692, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785188, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487936, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190684, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91600, 'JPM': 100}"
2019-06-28 10:30:25.937753231,BID_DEPTH,"[(99694, 100)]"
2019-06-28 10:30:25.937753231,ASK_DEPTH,"[(99871, 156)]"
2019-06-28 10:30:25.937753231,IMBALANCE,"[100, 156]"
2019-06-28 11:02:53.025840545,BID_DEPTH,"[(98550, 382)]"
2019-06-28 11:02:53.025840545,ASK_DEPTH,"[(98694, 481)]"
2019-06-28 11:02:53.025840545,IMBALANCE,"[382, 481]"
2019-06-28 11:20:12.584333443,BID_DEPTH,[]
2019-06-28 11:20:12.584333443,ASK_DEPTH,"[(98876, 100)]"
2019-06-28 11:20:12.584333443,IMBALANCE,"[0, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204065, 'JPM': 103}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302620, 'JPM': 104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091060, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978055, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273720, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372275, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470830, 'JPM': 126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160715, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752045, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244820, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033260, 'JPM': 152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723145, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018810, 'JPM': 162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215920, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610140, 'JPM': 168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102915, 'JPM': 173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792800, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989910, 'JPM': 182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384130, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482685, 'JPM': 187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074015, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369680, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665345, 'JPM': 199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763900, 'JPM': 200}"
2019-06-28 11:51:53.525094608,BID_DEPTH,"[(100138, 205)]"
2019-06-28 11:51:53.525094608,ASK_DEPTH,"[(100200, 241)]"
2019-06-28 11:51:53.525094608,IMBALANCE,"[205, 241]"
2019-06-28 12:02:15.412810218,BID_DEPTH,"[(100361, 170)]"
2019-06-28 12:02:15.412810218,ASK_DEPTH,"[(100733, 426)]"
2019-06-28 12:02:15.412810218,IMBALANCE,"[170, 426]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462574, 'JPM': 197}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362132, 'JPM': 196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558596, 'JPM': 188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654618, 'JPM': 179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353292, 'JPM': 176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252850, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152408, 'JPM': 174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449314, 'JPM': 167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846662, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344452, 'JPM': 156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540916, 'JPM': 148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837822, 'JPM': 141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536496, 'JPM': 138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335612, 'JPM': 136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933844, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431634, 'JPM': 127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728540, 'JPM': 120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1527656, 'JPM': 118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125888, 'JPM': 114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025446, 'JPM': 113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422794, 'JPM': 107}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121468, 'JPM': 104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179858, 'JPM': 101}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280300, 'JPM': 100}"
2019-06-28 12:24:25.665966776,BID_DEPTH,"[(99467, 101)]"
2019-06-28 12:24:25.665966776,ASK_DEPTH,"[(99520, 196)]"
2019-06-28 12:24:25.665966776,IMBALANCE,"[101, 196]"
2019-06-28 12:24:25.665966776,HOLDINGS_UPDATED,"{'CASH': 777635, 'JPM': 95}"
2019-06-28 12:24:25.665966776,HOLDINGS_UPDATED,{'CASH': 10227000}
2019-06-28 12:29:10.621961618,BID_DEPTH,"[(99296, 156)]"
2019-06-28 12:29:10.621961618,ASK_DEPTH,"[(99705, 156)]"
2019-06-28 12:29:10.621961618,IMBALANCE,"[156, 156]"
2019-06-28 13:02:41.143399603,BID_DEPTH,"[(100200, 241)]"
2019-06-28 13:02:41.143399603,ASK_DEPTH,"[(100574, 241)]"
2019-06-28 13:02:41.143399603,IMBALANCE,"[241, 241]"
2019-06-28 13:36:31.156636271,BID_DEPTH,"[(99464, 482)]"
2019-06-28 13:36:31.156636271,ASK_DEPTH,"[(101584, 382)]"
2019-06-28 13:36:31.156636271,IMBALANCE,"[482, 382]"
2019-06-28 14:19:19.414341699,BID_DEPTH,"[(99465, 196)]"
2019-06-28 14:19:19.414341699,ASK_DEPTH,"[(99822, 196)]"
