EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.283389534,BID_DEPTH,"[(99999, 254)]"
2019-06-28 09:33:34.283389534,ASK_DEPTH,"[(100013, 154)]"
2019-06-28 09:33:34.283389534,IMBALANCE,"[254, 154]"
2019-06-28 09:36:01.189496224,BID_DEPTH,"[(99999, 336)]"
2019-06-28 09:36:01.189496224,ASK_DEPTH,"[(100057, 236)]"
2019-06-28 09:36:01.189496224,IMBALANCE,"[336, 236]"
2019-06-28 09:52:33.865948337,BID_DEPTH,"[(99918, 336)]"
2019-06-28 09:52:33.865948337,ASK_DEPTH,"[(99989, 236)]"
2019-06-28 09:52:33.865948337,IMBALANCE,"[336, 236]"
2019-06-28 09:53:48.860988278,BID_DEPTH,"[(99918, 292)]"
2019-06-28 09:53:48.860988278,ASK_DEPTH,"[(100116, 192)]"
2019-06-28 09:53:48.860988278,IMBALANCE,"[292, 192]"
2019-06-28 09:56:45.656114108,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:18:58.266212829,BID_DEPTH,"[(99703, 236)]"
2019-06-28 10:18:58.266212829,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 10:18:58.266212829,IMBALANCE,"[236, 100]"
2019-06-28 10:28:27.717676625,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 10:47:43.291834141,BID_DEPTH,"[(100194, 236)]"
2019-06-28 10:47:43.291834141,ASK_DEPTH,"[(100266, 236)]"
2019-06-28 10:47:43.291834141,IMBALANCE,"[236, 236]"
2019-06-28 10:54:14.768706190,BID_DEPTH,"[(100020, 192)]"
2019-06-28 10:54:14.768706190,ASK_DEPTH,"[(100060, 71)]"
2019-06-28 10:54:14.768706190,IMBALANCE,"[192, 71]"
2019-06-28 11:13:16.310992745,BID_DEPTH,"[(100083, 168)]"
2019-06-28 11:13:16.310992745,ASK_DEPTH,"[(100781, 347)]"
2019-06-28 11:13:16.310992745,IMBALANCE,"[168, 347]"
2019-06-28 11:20:21.086884389,BID_DEPTH,"[(99611, 168)]"
2019-06-28 11:20:21.086884389,ASK_DEPTH,"[(99810, 168)]"
2019-06-28 11:20:21.086884389,IMBALANCE,"[168, 168]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276818, 'JPM': -3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676442, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275878, 'JPM': -13}"
2019-06-28 11:22:42.917925239,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 12:59:19.255486940,BID_DEPTH,"[(100607, 168)]"
2019-06-28 12:59:19.255486940,ASK_DEPTH,"[(100689, 168)]"
2019-06-28 12:59:19.255486940,IMBALANCE,"[168, 168]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777380, 'JPM': -108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081010, 'JPM': -111}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789480, 'JPM': -118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295530, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801580, 'JPM': -128}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004000, 'JPM': -130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307630, 'JPM': -133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23408840, 'JPM': -134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016100, 'JPM': -140}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24420940, 'JPM': -144}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522150, 'JPM': -145}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25129410, 'JPM': -151}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837880, 'JPM': -158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26748770, 'JPM': -167}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951190, 'JPM': -169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862080, 'JPM': -178}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266920, 'JPM': -182}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772970, 'JPM': -187}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582650, 'JPM': -195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886280, 'JPM': -198}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088700, 'JPM': -200}"
2019-06-28 13:27:25.629042649,BID_DEPTH,"[(98663, 168)]"
2019-06-28 13:27:25.629042649,ASK_DEPTH,"[(98843, 168)]"
2019-06-28 13:27:25.629042649,IMBALANCE,"[168, 168]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29299204, 'JPM': -192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003143, 'JPM': -189}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312334, 'JPM': -182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818899, 'JPM': -177}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325464, 'JPM': -172}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128090, 'JPM': -170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832029, 'JPM': -167}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733342, 'JPM': -166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141220, 'JPM': -160}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746472, 'JPM': -156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647785, 'JPM': -155}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25055663, 'JPM': -149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364854, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476671, 'JPM': -133}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279297, 'JPM': -131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391114, 'JPM': -122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996366, 'JPM': -118}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502931, 'JPM': -113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713435, 'JPM': -105}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417374, 'JPM': -102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220000, 'JPM': -100}"
2019-06-28 13:28:12.466706271,BID_DEPTH,"[(98663, 372)]"
2019-06-28 13:28:12.466706271,ASK_DEPTH,"[(98876, 372)]"
2019-06-28 13:28:12.466706271,IMBALANCE,"[372, 372]"
2019-06-28 13:35:04.894684891,BID_DEPTH,"[(98999, 33)]"
2019-06-28 13:35:04.894684891,ASK_DEPTH,"[(99360, 154)]"
2019-06-28 13:35:04.894684891,IMBALANCE,"[33, 154]"
2019-06-28 13:53:45.378317543,BID_DEPTH,"[(100498, 360)]"
2019-06-28 13:53:45.378317543,ASK_DEPTH,"[(100565, 372)]"
2019-06-28 13:53:45.378317543,IMBALANCE,"[360, 372]"
2019-06-28 14:09:24.328199080,BID_DEPTH,"[(100690, 168)]"
2019-06-28 14:09:24.328199080,ASK_DEPTH,"[(100763, 162)]"
2019-06-28 14:09:24.328199080,IMBALANCE,"[168, 162]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421686, 'JPM': -102}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228430, 'JPM': -110}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530959, 'JPM': -113}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337703, 'JPM': -121}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144447, 'JPM': -129}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446976, 'JPM': -132}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23850348, 'JPM': -136}"
2019-06-28 14:16:18.461345823,BID_DEPTH,"[(99843, 372)]"
2019-06-28 14:16:18.461345823,ASK_DEPTH,"[(100446, 372)]"
2019-06-28 14:16:18.461345823,IMBALANCE,"[372, 372]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24653532, 'JPM': -144}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954726, 'JPM': -147}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657512, 'JPM': -154}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159502, 'JPM': -159}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661492, 'JPM': -164}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862288, 'JPM': -166}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163482, 'JPM': -169}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263880, 'JPM': -170}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866268, 'JPM': -176}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267860, 'JPM': -180}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368258, 'JPM': -181}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970646, 'JPM': -187}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673432, 'JPM': -194}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577014, 'JPM': -203}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777810, 'JPM': -205}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681392, 'JPM': -214}"
