EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:03:08.890574601,BID_DEPTH,"[(99988, 168)]"
2019-06-28 10:03:08.890574601,ASK_DEPTH,"[(100081, 168)]"
2019-06-28 10:03:08.890574601,IMBALANCE,"[168, 168]"
2019-06-28 10:56:44.970566220,BID_DEPTH,"[(99822, 168)]"
2019-06-28 10:56:44.970566220,ASK_DEPTH,"[(100314, 168)]"
2019-06-28 10:56:44.970566220,IMBALANCE,"[168, 168]"
2019-06-28 10:57:45.101746457,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 11:05:37.163519185,BID_DEPTH,"[(99664, 192)]"
2019-06-28 11:05:37.163519185,ASK_DEPTH,"[(100781, 192)]"
2019-06-28 11:05:37.163519185,IMBALANCE,"[192, 192]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792348, 'JPM': 92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094541, 'JPM': 89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799658, 'JPM': 82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303313, 'JPM': 77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806968, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008430, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310623, 'JPM': 67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411354, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015740, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418664, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519395, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123781, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828898, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735477, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936939, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843518, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246442, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750097, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555945, 'JPM': 5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858138, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 11:49:29.022149897,BID_DEPTH,"[(99725, 272)]"
2019-06-28 11:49:29.022149897,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:49:29.022149897,IMBALANCE,"[272, 100]"
2019-06-28 12:34:39.478045748,BID_DEPTH,"[(100068, 100)]"
2019-06-28 12:34:39.478045748,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 12:34:39.478045748,IMBALANCE,"[100, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863880, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165485, 'JPM': -11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869230, 'JPM': -18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371905, 'JPM': -23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874580, 'JPM': -28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075650, 'JPM': -30}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377255, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477790, 'JPM': -34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081000, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483140, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583675, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186885, 'JPM': -51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890630, 'JPM': -58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795445, 'JPM': -67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996515, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901330, 'JPM': -78}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303470, 'JPM': -82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806145, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610425, 'JPM': -95}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912030, 'JPM': -98}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113100, 'JPM': -100}"
2019-06-28 12:57:17.891441708,BID_DEPTH,"[(101210, 100)]"
2019-06-28 12:57:17.891441708,ASK_DEPTH,[]
2019-06-28 12:57:17.891441708,IMBALANCE,"[100, 0]"
2019-06-28 12:57:17.891441708,HOLDINGS_UPDATED,"{'CASH': 30234100, 'JPM': -200}"
2019-06-28 13:15:36.889969406,BID_DEPTH,"[(98687, 192)]"
2019-06-28 13:15:36.889969406,ASK_DEPTH,"[(99654, 274)]"
2019-06-28 13:15:36.889969406,IMBALANCE,"[192, 274]"
2019-06-28 13:15:36.889969406,HOLDINGS_UPDATED,"{'CASH': 22062472, 'JPM': -118}"
2019-06-28 13:15:36.889969406,HOLDINGS_UPDATED,"{'CASH': 20268700, 'JPM': -100}"
2019-06-28 13:19:36.998453744,BID_DEPTH,"[(98687, 171)]"
2019-06-28 13:19:36.998453744,ASK_DEPTH,"[(99828, 92)]"
2019-06-28 13:19:36.998453744,IMBALANCE,"[171, 92]"
2019-06-28 13:34:51.677003203,BID_DEPTH,"[(98999, 100)]"
2019-06-28 13:34:51.677003203,ASK_DEPTH,"[(99360, 100)]"
2019-06-28 13:34:51.677003203,IMBALANCE,"[100, 100]"
2019-06-28 13:45:28.673433556,BID_DEPTH,"[(99862, 298)]"
2019-06-28 13:45:28.673433556,ASK_DEPTH,"[(100127, 272)]"
2019-06-28 13:45:28.673433556,IMBALANCE,"[298, 272]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468884, 'JPM': -92}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168953, 'JPM': -89}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469114, 'JPM': -82}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969229, 'JPM': -77}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469344, 'JPM': -72}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269390, 'JPM': -70}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969459, 'JPM': -67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869482, 'JPM': -66}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269620, 'JPM': -60}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869712, 'JPM': -56}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769735, 'JPM': -55}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169873, 'JPM': -49}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470034, 'JPM': -42}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570241, 'JPM': -33}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370287, 'JPM': -31}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470494, 'JPM': -22}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070586, 'JPM': -18}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570701, 'JPM': -13}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770885, 'JPM': -5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470954, 'JPM': -2}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10271000}
2019-06-28 15:11:41.175496236,BID_DEPTH,"[(101783, 372)]"
2019-06-28 15:11:41.175496236,ASK_DEPTH,"[(101944, 372)]"
2019-06-28 15:11:41.175496236,IMBALANCE,"[372, 372]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086544, 'JPM': -8}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392373, 'JPM': -11}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105974, 'JPM': -18}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615689, 'JPM': -23}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125404, 'JPM': -28}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329290, 'JPM': -30}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635119, 'JPM': -33}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737062, 'JPM': -34}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348720, 'JPM': -40}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756492, 'JPM': -44}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858435, 'JPM': -45}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470093, 'JPM': -51}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183694, 'JPM': -58}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101181, 'JPM': -67}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305067, 'JPM': -69}"
