EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:40:20.077504022,BID_DEPTH,"[(99999, 192)]"
2019-06-28 09:40:20.077504022,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 09:40:20.077504022,IMBALANCE,"[192, 192]"
2019-06-28 09:40:20.077504022,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 09:44:54.309499068,BID_DEPTH,"[(99967, 336)]"
2019-06-28 09:44:54.309499068,ASK_DEPTH,"[(100121, 236)]"
2019-06-28 09:44:54.309499068,IMBALANCE,"[336, 236]"
2019-06-28 10:28:07.796789340,BID_DEPTH,"[(99451, 71)]"
2019-06-28 10:28:07.796789340,ASK_DEPTH,"[(99760, 192)]"
2019-06-28 10:28:07.796789340,IMBALANCE,"[71, 192]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803128, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103926, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805788, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307118, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808448, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008980, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309778, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410044, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011640, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412704, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512970, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114566, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816428, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718822, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919354, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821748, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222812, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724142, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526270, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827068, 'JPM': -98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 10:54:37.121778746,BID_DEPTH,"[(100020, 168)]"
2019-06-28 10:54:37.121778746,ASK_DEPTH,"[(100066, 168)]"
2019-06-28 10:54:37.121778746,IMBALANCE,"[168, 168]"
2019-06-28 10:54:37.121778746,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 11:11:46.441612040,BID_DEPTH,"[(99296, 372)]"
2019-06-28 11:11:46.441612040,ASK_DEPTH,"[(99370, 366)]"
2019-06-28 11:11:46.441612040,IMBALANCE,"[372, 366]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819376, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118767, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817346, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316331, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815316, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014910, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314301, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414098, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012880, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412068, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511865, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110647, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809226, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16707399, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906993, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805166, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204354, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703339, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501715, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801106, 'JPM': -98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 11:22:02.779035466,BID_DEPTH,"[(99741, 168)]"
2019-06-28 11:22:02.779035466,ASK_DEPTH,"[(99906, 155)]"
2019-06-28 11:22:02.779035466,IMBALANCE,"[168, 155]"
2019-06-28 11:30:44.952458563,HOLDINGS_UPDATED,"{'CASH': 30011100, 'JPM': -200}"
2019-06-28 11:57:59.630691758,BID_DEPTH,"[(99896, 232)]"
2019-06-28 11:57:59.630691758,ASK_DEPTH,"[(100149, 171)]"
2019-06-28 11:57:59.630691758,IMBALANCE,"[232, 171]"
2019-06-28 12:04:26.878221630,BID_DEPTH,"[(99959, 154)]"
2019-06-28 12:04:26.878221630,ASK_DEPTH,"[(100144, 154)]"
2019-06-28 12:04:26.878221630,IMBALANCE,"[154, 154]"
2019-06-28 12:04:26.878221630,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 12:42:25.481374516,BID_DEPTH,"[(99204, 100)]"
