EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:33:43.165119573,BID_DEPTH,"[(99999, 368)]"
2019-06-28 09:33:43.165119573,ASK_DEPTH,"[(100013, 168)]"
2019-06-28 09:33:43.165119573,IMBALANCE,"[368, 168]"
2019-06-28 09:38:26.682560951,BID_DEPTH,"[(100042, 236)]"
2019-06-28 09:38:26.682560951,ASK_DEPTH,"[(100121, 236)]"
2019-06-28 09:38:26.682560951,IMBALANCE,"[236, 236]"
2019-06-28 09:54:56.000403486,BID_DEPTH,"[(99989, 168)]"
2019-06-28 09:54:56.000403486,ASK_DEPTH,"[(100116, 168)]"
2019-06-28 09:54:56.000403486,IMBALANCE,"[168, 168]"
2019-06-28 09:55:04.119856694,BID_DEPTH,"[(99989, 372)]"
2019-06-28 09:55:04.119856694,ASK_DEPTH,"[(100116, 372)]"
2019-06-28 09:55:04.119856694,IMBALANCE,"[372, 372]"
2019-06-28 09:57:21.335271544,BID_DEPTH,"[(99988, 236)]"
2019-06-28 09:57:21.335271544,ASK_DEPTH,"[(99989, 144)]"
2019-06-28 09:57:21.335271544,IMBALANCE,"[236, 144]"
2019-06-28 10:08:32.522726376,BID_DEPTH,"[(100012, 168)]"
2019-06-28 10:08:32.522726376,ASK_DEPTH,"[(100103, 168)]"
2019-06-28 10:08:32.522726376,IMBALANCE,"[168, 168]"
2019-06-28 10:16:02.880753348,BID_DEPTH,"[(99668, 100)]"
2019-06-28 10:16:02.880753348,ASK_DEPTH,"[(99918, 168)]"
2019-06-28 10:16:02.880753348,IMBALANCE,"[100, 168]"
2019-06-28 10:18:31.204433827,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:28:14.197629156,BID_DEPTH,"[(99370, 192)]"
2019-06-28 10:28:14.197629156,ASK_DEPTH,"[(99760, 192)]"
2019-06-28 10:28:14.197629156,IMBALANCE,"[192, 192]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762408, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060761, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756918, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254173, 'JPM': 123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751428, 'JPM': 128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2950330, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248683, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348134, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944840, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342644, 'JPM': 144}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4442095, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038801, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734958, 'JPM': 158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630017, 'JPM': 167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828919, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723978, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121782, 'JPM': 182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619037, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414645, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712998, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911900, 'JPM': 200}"
2019-06-28 10:47:11.685251239,BID_DEPTH,"[(100194, 192)]"
2019-06-28 10:47:11.685251239,ASK_DEPTH,"[(100266, 192)]"
2019-06-28 10:47:11.685251239,IMBALANCE,"[192, 192]"
2019-06-28 11:20:01.808052235,BID_DEPTH,"[(99611, 154)]"
2019-06-28 11:20:01.808052235,ASK_DEPTH,"[(99906, 27)]"
2019-06-28 11:20:01.808052235,IMBALANCE,"[154, 27]"
2019-06-28 11:32:06.928361421,BID_DEPTH,"[(100180, 159)]"
2019-06-28 11:32:06.928361421,ASK_DEPTH,"[(100188, 372)]"
2019-06-28 11:32:06.928361421,IMBALANCE,"[159, 372]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713340, 'JPM': 208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11013880, 'JPM': 211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715140, 'JPM': 218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216040, 'JPM': 223}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716940, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917300, 'JPM': 230}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13217840, 'JPM': 233}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318020, 'JPM': 234}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919100, 'JPM': 240}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14319820, 'JPM': 244}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14420000, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021080, 'JPM': 251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15722340, 'JPM': 258}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623960, 'JPM': 267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16824320, 'JPM': 269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17725940, 'JPM': 278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126660, 'JPM': 282}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18627560, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429000, 'JPM': 295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19729540, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929900, 'JPM': 300}"
2019-06-28 11:39:32.597867012,BID_DEPTH,"[(100063, 372)]"
2019-06-28 11:39:32.597867012,ASK_DEPTH,"[(100180, 372)]"
2019-06-28 11:39:32.597867012,IMBALANCE,"[372, 372]"
2019-06-28 11:47:49.826501425,BID_DEPTH,"[(100167, 266)]"
2019-06-28 11:47:49.826501425,ASK_DEPTH,"[(100269, 372)]"
2019-06-28 11:47:49.826501425,IMBALANCE,"[266, 372]"
2019-06-28 11:47:49.826501425,HOLDINGS_UPDATED,"{'CASH': -9913200, 'JPM': 200}"
2019-06-28 11:53:15.059550312,BID_DEPTH,"[(100096, 100)]"
2019-06-28 11:53:15.059550312,ASK_DEPTH,"[(100430, 368)]"
2019-06-28 11:53:15.059550312,IMBALANCE,"[100, 368]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111760, 'JPM': 192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811220, 'JPM': 189}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109960, 'JPM': 182}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609060, 'JPM': 177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108160, 'JPM': 172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907800, 'JPM': 170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607260, 'JPM': 167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507080, 'JPM': 166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906000, 'JPM': 160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505280, 'JPM': 156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405100, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804020, 'JPM': 149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102760, 'JPM': 142}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3201140, 'JPM': 133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000780, 'JPM': 131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099160, 'JPM': 122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698440, 'JPM': 118}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197540, 'JPM': 113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396100, 'JPM': 105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95560, 'JPM': 102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104800, 'JPM': 100}"
2019-06-28 12:14:11.482558020,BID_DEPTH,"[(100231, 372)]"
2019-06-28 12:14:11.482558020,ASK_DEPTH,"[(100513, 372)]"
2019-06-28 12:14:11.482558020,IMBALANCE,"[372, 372]"
2019-06-28 12:17:09.176120074,HOLDINGS_UPDATED,"{'CASH': -9939600, 'JPM': 200}"
2019-06-28 12:54:58.053661640,BID_DEPTH,"[(100793, 100)]"
2019-06-28 12:54:58.053661640,ASK_DEPTH,[]
2019-06-28 12:54:58.053661640,IMBALANCE,"[100, 0]"
2019-06-28 13:04:54.082491793,BID_DEPTH,"[(100504, 154)]"
2019-06-28 13:04:54.082491793,ASK_DEPTH,"[(100513, 254)]"
2019-06-28 13:04:54.082491793,IMBALANCE,"[154, 254]"
2019-06-28 13:23:48.974190889,BID_DEPTH,"[(98687, 236)]"
2019-06-28 13:23:48.974190889,ASK_DEPTH,"[(99070, 100)]"
2019-06-28 13:23:48.974190889,IMBALANCE,"[236, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531722, 'JPM': 206}"
