EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.334624552,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:36:28.321761735,BID_DEPTH,"[(99999, 472)]"
2019-06-28 09:36:28.321761735,ASK_DEPTH,"[(100057, 372)]"
2019-06-28 09:36:28.321761735,IMBALANCE,"[472, 372]"
2019-06-28 09:36:28.321761735,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:39:51.436514468,BID_DEPTH,"[(100042, 154)]"
2019-06-28 09:39:51.436514468,ASK_DEPTH,"[(100121, 154)]"
2019-06-28 09:39:51.436514468,IMBALANCE,"[154, 154]"
2019-06-28 09:52:19.792000509,BID_DEPTH,"[(99918, 292)]"
2019-06-28 09:52:19.792000509,ASK_DEPTH,"[(99989, 192)]"
2019-06-28 09:52:19.792000509,IMBALANCE,"[292, 192]"
2019-06-28 10:18:27.332239552,BID_DEPTH,"[(99760, 272)]"
2019-06-28 10:18:27.332239552,ASK_DEPTH,"[(99809, 372)]"
2019-06-28 10:18:27.332239552,IMBALANCE,"[272, 372]"
2019-06-28 10:21:16.065244788,HOLDINGS_UPDATED,"{'CASH': 39400, 'JPM': 100}"
2019-06-28 10:51:00.884352301,BID_DEPTH,"[(100204, 154)]"
2019-06-28 10:51:00.884352301,ASK_DEPTH,"[(100266, 33)]"
2019-06-28 10:51:00.884352301,IMBALANCE,"[154, 33]"
2019-06-28 10:51:00.884352301,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 10:51:27.904718169,BID_DEPTH,"[(100153, 236)]"
2019-06-28 10:51:27.904718169,ASK_DEPTH,"[(100405, 236)]"
2019-06-28 10:51:27.904718169,IMBALANCE,"[236, 236]"
2019-06-28 10:53:29.131925028,BID_DEPTH,"[(100020, 192)]"
2019-06-28 10:53:29.131925028,ASK_DEPTH,"[(100024, 192)]"
2019-06-28 10:53:29.131925028,IMBALANCE,"[192, 192]"
2019-06-28 10:54:37.121778746,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 11:11:26.757178012,BID_DEPTH,"[(99296, 100)]"
2019-06-28 11:11:26.757178012,ASK_DEPTH,"[(99370, 186)]"
2019-06-28 11:11:26.757178012,IMBALANCE,"[100, 186]"
2019-06-28 11:17:03.395048801,BID_DEPTH,"[(99513, 192)]"
2019-06-28 11:17:03.395048801,ASK_DEPTH,"[(100083, 65)]"
2019-06-28 11:17:03.395048801,IMBALANCE,"[192, 65]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867040, 'JPM': -108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167280, 'JPM': -111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867840, 'JPM': -118}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368240, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868640, 'JPM': -128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068800, 'JPM': -130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369040, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469120, 'JPM': -134}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069600, 'JPM': -140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469920, 'JPM': -144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570000, 'JPM': -145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170480, 'JPM': -151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871040, 'JPM': -158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771760, 'JPM': -167}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971920, 'JPM': -169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872640, 'JPM': -178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272960, 'JPM': -182}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773360, 'JPM': -187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574000, 'JPM': -195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874240, 'JPM': -198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074400, 'JPM': -200}"
2019-06-28 11:23:56.066712499,BID_DEPTH,"[(99741, 154)]"
2019-06-28 11:23:56.066712499,ASK_DEPTH,"[(99994, 148)]"
2019-06-28 11:23:56.066712499,IMBALANCE,"[154, 148]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274768, 'JPM': -192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974906, 'JPM': -189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275228, 'JPM': -182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775458, 'JPM': -177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275688, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27075780, 'JPM': -170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775918, 'JPM': -167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675964, 'JPM': -166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076240, 'JPM': -160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676424, 'JPM': -156}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576470, 'JPM': -155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976746, 'JPM': -149}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277068, 'JPM': -142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23377482, 'JPM': -133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177574, 'JPM': -131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22277988, 'JPM': -122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878172, 'JPM': -118}"
