EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:45:05.793894303,BID_DEPTH,"[(99967, 292)]"
2019-06-28 09:45:05.793894303,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 09:45:05.793894303,IMBALANCE,"[292, 192]"
2019-06-28 09:53:00.933614121,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:07:49.917863127,BID_DEPTH,"[(100059, 236)]"
2019-06-28 10:07:49.917863127,ASK_DEPTH,"[(100103, 236)]"
2019-06-28 10:07:49.917863127,IMBALANCE,"[236, 236]"
2019-06-28 10:23:04.599316062,BID_DEPTH,"[(99527, 251)]"
2019-06-28 10:23:04.599316062,ASK_DEPTH,"[(99577, 372)]"
2019-06-28 10:23:04.599316062,IMBALANCE,"[251, 372]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202684, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904103, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207414, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709779, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212144, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013090, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714509, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614982, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017820, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619712, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520185, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923023, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226334, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330591, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131537, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235794, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837686, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340051, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543835, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245254, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046200}
2019-06-28 10:26:07.935920814,BID_DEPTH,"[(99469, 115)]"
2019-06-28 10:26:07.935920814,ASK_DEPTH,"[(99703, 336)]"
2019-06-28 10:26:07.935920814,IMBALANCE,"[115, 336]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250448, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952041, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255758, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758413, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261068, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062130, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763723, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664254, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067440, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669564, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570095, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973281, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276998, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381777, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182839, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287618, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889742, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392397, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596645, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298238, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99300, 'JPM': 100}"
2019-06-28 10:41:33.096251132,BID_DEPTH,"[(99956, 329)]"
2019-06-28 10:41:33.096251132,ASK_DEPTH,"[(100200, 372)]"
2019-06-28 10:41:33.096251132,IMBALANCE,"[329, 372]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701420, 'JPM': 108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001690, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702320, 'JPM': 118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202770, 'JPM': 123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703220, 'JPM': 128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903400, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203670, 'JPM': 133}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303760, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904300, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304660, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404750, 'JPM': 145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5005290, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705920, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606730, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806910, 'JPM': 169}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707720, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108080, 'JPM': 182}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608530, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409250, 'JPM': 195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709520, 'JPM': 198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909700, 'JPM': 200}"
2019-06-28 11:12:52.702292839,BID_DEPTH,"[(99513, 154)]"
2019-06-28 11:12:52.702292839,ASK_DEPTH,"[(100781, 409)]"
2019-06-28 11:12:52.702292839,IMBALANCE,"[154, 409]"
2019-06-28 11:31:35.882532919,BID_DEPTH,"[(99682, 192)]"
2019-06-28 11:31:35.882532919,ASK_DEPTH,"[(100180, 186)]"
2019-06-28 11:31:35.882532919,IMBALANCE,"[192, 186]"
2019-06-28 11:32:34.992117238,BID_DEPTH,"[(100180, 154)]"
2019-06-28 11:32:34.992117238,ASK_DEPTH,"[(100221, 154)]"
2019-06-28 11:32:34.992117238,IMBALANCE,"[154, 154]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10711148, 'JPM': 208}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011691, 'JPM': 211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11712958, 'JPM': 218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213863, 'JPM': 223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12714768, 'JPM': 228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12915130, 'JPM': 230}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215673, 'JPM': 233}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315854, 'JPM': 234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916940, 'JPM': 240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317664, 'JPM': 244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417845, 'JPM': 245}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018931, 'JPM': 251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720198, 'JPM': 258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621827, 'JPM': 267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16822189, 'JPM': 269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723818, 'JPM': 278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124542, 'JPM': 282}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18625447, 'JPM': 287}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426895, 'JPM': 295}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727438, 'JPM': 298}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927800, 'JPM': 300}"
2019-06-28 11:41:01.389771470,BID_DEPTH,"[(99912, 41)]"
2019-06-28 11:41:01.389771470,ASK_DEPTH,"[(99938, 168)]"
2019-06-28 11:41:01.389771470,IMBALANCE,"[41, 168]"
2019-06-28 11:41:01.389771470,HOLDINGS_UPDATED,"{'CASH': -15831408, 'JPM': 259}"
