EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.347421255,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:41:40.690418634,BID_DEPTH,"[(99989, 372)]"
2019-06-28 09:41:40.690418634,ASK_DEPTH,"[(100121, 372)]"
2019-06-28 09:41:40.690418634,IMBALANCE,"[372, 372]"
2019-06-28 09:41:40.690418634,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:05:26.750169884,BID_DEPTH,"[(100059, 168)]"
2019-06-28 10:05:26.750169884,ASK_DEPTH,"[(100116, 168)]"
2019-06-28 10:05:26.750169884,IMBALANCE,"[168, 168]"
2019-06-28 10:05:26.750169884,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:10:50.506128651,BID_DEPTH,"[(99822, 168)]"
2019-06-28 10:10:50.506128651,ASK_DEPTH,"[(100089, 168)]"
2019-06-28 10:10:50.506128651,IMBALANCE,"[168, 168]"
2019-06-28 10:34:22.927820131,BID_DEPTH,"[(99662, 372)]"
2019-06-28 10:34:22.927820131,ASK_DEPTH,"[(99809, 372)]"
2019-06-28 10:34:22.927820131,IMBALANCE,"[372, 372]"
2019-06-28 10:53:17.737341282,BID_DEPTH,"[(100020, 168)]"
2019-06-28 10:53:17.737341282,ASK_DEPTH,"[(100060, 168)]"
2019-06-28 10:53:17.737341282,IMBALANCE,"[168, 168]"
2019-06-28 10:53:46.365991671,HOLDINGS_UPDATED,"{'CASH': 29993500, 'JPM': -200}"
2019-06-28 11:11:08.430182629,BID_DEPTH,"[(99370, 6)]"
2019-06-28 11:11:08.430182629,ASK_DEPTH,"[(100781, 423)]"
2019-06-28 11:11:08.430182629,IMBALANCE,"[6, 423]"
2019-06-28 11:11:08.430182629,HOLDINGS_UPDATED,"{'CASH': 30589720, 'JPM': -206}"
2019-06-28 11:11:55.067204794,HOLDINGS_UPDATED,"{'CASH': 39930500, 'JPM': -300}"
2019-06-28 11:33:23.836850900,BID_DEPTH,"[(100181, 545)]"
2019-06-28 11:33:23.836850900,ASK_DEPTH,"[(100221, 372)]"
2019-06-28 11:33:23.836850900,IMBALANCE,"[545, 372]"
2019-06-28 11:33:23.836850900,HOLDINGS_UPDATED,"{'CASH': 29908400, 'JPM': -200}"
2019-06-28 11:53:12.765503410,BID_DEPTH,"[(99989, 162)]"
2019-06-28 11:53:12.765503410,ASK_DEPTH,"[(100430, 368)]"
2019-06-28 11:53:12.765503410,IMBALANCE,"[162, 368]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29307824, 'JPM': -194}"
2019-06-28 11:55:05.708002314,HOLDINGS_UPDATED,"{'CASH': 19898800, 'JPM': -100}"
2019-06-28 12:03:59.183554669,BID_DEPTH,"[(99959, 372)]"
2019-06-28 12:03:59.183554669,ASK_DEPTH,"[(100070, 372)]"
2019-06-28 12:03:59.183554669,IMBALANCE,"[372, 372]"
2019-06-28 12:03:59.183554669,HOLDINGS_UPDATED,{'CASH': 9891800}
2019-06-28 12:43:36.007491879,BID_DEPTH,"[(98519, 100)]"
2019-06-28 12:43:36.007491879,ASK_DEPTH,[]
2019-06-28 12:43:36.007491879,IMBALANCE,"[100, 0]"
2019-06-28 12:43:36.007491879,HOLDINGS_UPDATED,"{'CASH': 19743700, 'JPM': -100}"
2019-06-28 12:55:36.079738629,BID_DEPTH,"[(100674, 100)]"
2019-06-28 12:55:36.079738629,ASK_DEPTH,[]
2019-06-28 12:55:36.079738629,IMBALANCE,"[100, 0]"
2019-06-28 12:55:36.079738629,HOLDINGS_UPDATED,"{'CASH': 29811100, 'JPM': -200}"
2019-06-28 13:09:24.934164544,BID_DEPTH,"[(99535, 236)]"
2019-06-28 13:09:24.934164544,ASK_DEPTH,"[(99655, 165)]"
2019-06-28 13:09:24.934164544,IMBALANCE,"[236, 165]"
2019-06-28 13:09:24.934164544,HOLDINGS_UPDATED,"{'CASH': 39764600, 'JPM': -300}"
2019-06-28 13:42:41.450308939,BID_DEPTH,"[(99654, 162)]"
2019-06-28 13:42:41.450308939,ASK_DEPTH,"[(99738, 154)]"
2019-06-28 13:42:41.450308939,IMBALANCE,"[162, 154]"
2019-06-28 13:42:41.450308939,HOLDINGS_UPDATED,"{'CASH': 29790800, 'JPM': -200}"
2019-06-28 14:01:21.608243893,BID_DEPTH,"[(99790, 88)]"
2019-06-28 14:01:21.608243893,ASK_DEPTH,[]
2019-06-28 14:01:21.608243893,IMBALANCE,"[88, 0]"
2019-06-28 14:05:54.195562051,BID_DEPTH,"[(100690, 100)]"
2019-06-28 14:05:54.195562051,ASK_DEPTH,[]
2019-06-28 14:05:54.195562051,IMBALANCE,"[100, 0]"
2019-06-28 14:13:14.305750815,BID_DEPTH,"[(100642, 168)]"
2019-06-28 14:13:14.305750815,ASK_DEPTH,"[(100645, 79)]"
2019-06-28 14:13:14.305750815,IMBALANCE,"[168, 79]"
2019-06-28 14:16:21.867069608,HOLDINGS_UPDATED,"{'CASH': 19806500, 'JPM': -100}"
2019-06-28 14:20:43.425763928,BID_DEPTH,"[(99524, 372)]"
2019-06-28 14:20:43.425763928,ASK_DEPTH,"[(99655, 372)]"
2019-06-28 14:20:43.425763928,IMBALANCE,"[372, 372]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603780, 'JPM': -108}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902760, 'JPM': -111}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600380, 'JPM': -118}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098680, 'JPM': -123}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596980, 'JPM': -128}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796300, 'JPM': -130}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095280, 'JPM': -133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194940, 'JPM': -134}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792900, 'JPM': -140}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191540, 'JPM': -144}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291200, 'JPM': -145}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889160, 'JPM': -151}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586780, 'JPM': -158}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483720, 'JPM': -167}"
