EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.503685351,BID_DEPTH,"[(99990, 372)]"
2019-06-28 09:32:15.503685351,ASK_DEPTH,"[(100009, 372)]"
2019-06-28 09:32:15.503685351,IMBALANCE,"[372, 372]"
2019-06-28 09:32:15.503685351,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:46:36.946992145,BID_DEPTH,"[(99916, 168)]"
2019-06-28 09:46:36.946992145,ASK_DEPTH,"[(99989, 168)]"
2019-06-28 09:46:36.946992145,IMBALANCE,"[168, 168]"
2019-06-28 09:46:36.946992145,HOLDINGS_UPDATED,{'CASH': 9990700}
2019-06-28 09:57:38.664773320,BID_DEPTH,"[(99988, 168)]"
2019-06-28 09:57:38.664773320,ASK_DEPTH,"[(99989, 76)]"
2019-06-28 09:57:38.664773320,IMBALANCE,"[168, 76]"
2019-06-28 09:57:51.126341409,BID_DEPTH,"[(99988, 168)]"
2019-06-28 09:57:51.126341409,ASK_DEPTH,"[(99989, 76)]"
2019-06-28 09:57:51.126341409,IMBALANCE,"[168, 76]"
2019-06-28 10:06:31.592101978,BID_DEPTH,"[(100089, 268)]"
2019-06-28 10:06:31.592101978,ASK_DEPTH,"[(100103, 168)]"
2019-06-28 10:06:31.592101978,IMBALANCE,"[268, 168]"
2019-06-28 10:07:30.248435074,BID_DEPTH,"[(100089, 168)]"
2019-06-28 10:07:30.248435074,ASK_DEPTH,"[(100103, 168)]"
2019-06-28 10:07:30.248435074,IMBALANCE,"[168, 168]"
2019-06-28 10:07:30.248435074,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 11:13:57.648559587,BID_DEPTH,"[(100196, 136)]"
2019-06-28 11:13:57.648559587,ASK_DEPTH,"[(100781, 415)]"
2019-06-28 11:13:57.648559587,IMBALANCE,"[136, 415]"
2019-06-28 11:14:41.700147091,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 11:16:02.381737218,BID_DEPTH,"[(99513, 192)]"
2019-06-28 11:16:02.381737218,ASK_DEPTH,"[(100024, 65)]"
2019-06-28 11:16:02.381737218,IMBALANCE,"[192, 65]"
2019-06-28 11:23:05.992048549,BID_DEPTH,"[(99741, 33)]"
2019-06-28 11:23:05.992048549,ASK_DEPTH,"[(99994, 148)]"
2019-06-28 11:23:05.992048549,IMBALANCE,"[33, 148]"
2019-06-28 11:35:26.310590360,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 12:00:07.520682042,BID_DEPTH,"[(99894, 154)]"
2019-06-28 12:00:07.520682042,ASK_DEPTH,"[(99896, 6)]"
2019-06-28 12:00:07.520682042,IMBALANCE,"[154, 6]"
2019-06-28 12:22:25.140360285,BID_DEPTH,"[(101980, 100)]"
2019-06-28 12:22:25.140360285,ASK_DEPTH,"[(102280, 372)]"
2019-06-28 12:22:25.140360285,IMBALANCE,"[100, 372]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20850656, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157502, 'JPM': -111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21873476, 'JPM': -118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384886, 'JPM': -123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896296, 'JPM': -128}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100860, 'JPM': -130}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407706, 'JPM': -133}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23509988, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123680, 'JPM': -140}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532808, 'JPM': -144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635090, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248782, 'JPM': -151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964756, 'JPM': -158}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885294, 'JPM': -167}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089858, 'JPM': -169}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010396, 'JPM': -178}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419524, 'JPM': -182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930934, 'JPM': -187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749190, 'JPM': -195}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056036, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260600, 'JPM': -200}"
2019-06-28 12:28:04.276445058,BID_DEPTH,"[(101980, 168)]"
2019-06-28 12:28:04.276445058,ASK_DEPTH,"[(102839, 26)]"
2019-06-28 12:28:04.276445058,IMBALANCE,"[168, 26]"
2019-06-28 12:28:04.276445058,HOLDINGS_UPDATED,"{'CASH': 40458600, 'JPM': -300}"
2019-06-28 12:53:57.364602712,BID_DEPTH,"[(99796, 168)]"
2019-06-28 12:53:57.364602712,ASK_DEPTH,"[(99999, 168)]"
2019-06-28 12:53:57.364602712,IMBALANCE,"[168, 168]"
2019-06-28 12:53:57.364602712,HOLDINGS_UPDATED,"{'CASH': 30458700, 'JPM': -200}"
2019-06-28 13:17:26.762656851,BID_DEPTH,"[(98687, 372)]"
2019-06-28 13:17:26.762656851,ASK_DEPTH,"[(99696, 372)]"
2019-06-28 13:17:26.762656851,IMBALANCE,"[372, 372]"
2019-06-28 13:17:26.762656851,HOLDINGS_UPDATED,"{'CASH': 20489100, 'JPM': -100}"
2019-06-28 13:24:08.291981216,BID_DEPTH,"[(98846, 47)]"
2019-06-28 13:24:08.291981216,ASK_DEPTH,"[(99257, 100)]"
2019-06-28 13:24:08.291981216,IMBALANCE,"[47, 100]"
2019-06-28 13:24:20.664112932,BID_DEPTH,"[(98687, 292)]"
2019-06-28 13:24:20.664112932,ASK_DEPTH,"[(99164, 92)]"
2019-06-28 13:24:20.664112932,IMBALANCE,"[292, 92]"
2019-06-28 13:36:32.775127981,HOLDINGS_UPDATED,"{'CASH': 30425100, 'JPM': -200}"
2019-06-28 13:43:12.727375822,BID_DEPTH,"[(99654, 176)]"
2019-06-28 13:43:12.727375822,ASK_DEPTH,"[(99862, 168)]"
