EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:59:53.264540247,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:29:21.696133905,BID_DEPTH,"[(98856, 180)]"
2019-06-28 10:29:21.696133905,ASK_DEPTH,"[(99017, 180)]"
2019-06-28 10:29:21.696133905,IMBALANCE,"[180, 180]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490505, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082831, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477715, 'JPM': 115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366204, 'JPM': 124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563646, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761088, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958530, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748298, 'JPM': 138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143182, 'JPM': 142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834229, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932950, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426555, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623997, 'JPM': 157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216323, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006091, 'JPM': 171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697138, 'JPM': 178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190743, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486906, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375395, 'JPM': 195}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869000, 'JPM': 200}"
2019-06-28 10:42:28.905735475,BID_DEPTH,"[(98721, 208)]"
2019-06-28 10:42:28.905735475,ASK_DEPTH,"[(100534, 208)]"
2019-06-28 10:42:28.905735475,IMBALANCE,"[208, 208]"
2019-06-28 10:42:28.905735475,HOLDINGS_UPDATED,"{'CASH': -19922400, 'JPM': 300}"
2019-06-28 11:07:16.703178375,BID_DEPTH,"[(100283, 208)]"
2019-06-28 11:07:16.703178375,ASK_DEPTH,"[(100328, 208)]"
2019-06-28 11:07:16.703178375,IMBALANCE,"[208, 208]"
2019-06-28 11:07:16.703178375,HOLDINGS_UPDATED,"{'CASH': -9894100, 'JPM': 200}"
2019-06-28 11:20:45.659491082,BID_DEPTH,"[(99436, 164)]"
2019-06-28 11:20:45.659491082,ASK_DEPTH,"[(100856, 71)]"
2019-06-28 11:20:45.659491082,IMBALANCE,"[164, 71]"
2019-06-28 11:24:19.409817074,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 11:31:59.241476296,BID_DEPTH,"[(100058, 208)]"
2019-06-28 11:31:59.241476296,ASK_DEPTH,"[(100320, 208)]"
2019-06-28 11:31:59.241476296,IMBALANCE,"[208, 208]"
2019-06-28 11:34:28.472218277,BID_DEPTH,"[(99519, 164)]"
2019-06-28 11:34:28.472218277,ASK_DEPTH,"[(100057, 264)]"
2019-06-28 11:34:28.472218277,IMBALANCE,"[164, 264]"
2019-06-28 11:34:28.472218277,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 11:41:25.392422819,BID_DEPTH,"[(99700, 418)]"
2019-06-28 11:41:25.392422819,ASK_DEPTH,"[(99740, 418)]"
2019-06-28 11:41:25.392422819,IMBALANCE,"[418, 418]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514220, 'JPM': -5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117244, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519260, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423796, 'JPM': -24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624804, 'JPM': -26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825812, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026820, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830852, 'JPM': -38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232868, 'JPM': -42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936396, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036900, 'JPM': -50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539420, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740428, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343452, 'JPM': -63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147484, 'JPM': -71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851012, 'JPM': -78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353532, 'JPM': -83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655044, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559580, 'JPM': -95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062100, 'JPM': -100}"
2019-06-28 11:51:20.311337598,BID_DEPTH,"[(99418, 208)]"
2019-06-28 11:51:20.311337598,ASK_DEPTH,"[(100533, 208)]"
2019-06-28 11:51:20.311337598,IMBALANCE,"[208, 208]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559470, 'JPM': -105}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21156314, 'JPM': -111}"
