EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:53:52.796450761,BID_DEPTH,"[(100318, 359)]"
2019-06-28 09:53:52.796450761,ASK_DEPTH,"[(100413, 359)]"
2019-06-28 09:53:52.796450761,IMBALANCE,"[359, 359]"
2019-06-28 10:10:07.588401962,BID_DEPTH,"[(98888, 164)]"
2019-06-28 10:10:07.588401962,ASK_DEPTH,"[(98921, 164)]"
2019-06-28 10:10:07.588401962,IMBALANCE,"[164, 164]"
2019-06-28 10:10:37.883569311,BID_DEPTH,"[(98889, 100)]"
2019-06-28 10:10:37.883569311,ASK_DEPTH,"[(98921, 264)]"
2019-06-28 10:10:37.883569311,IMBALANCE,"[100, 264]"
2019-06-28 10:52:16.510129019,BID_DEPTH,"[(99252, 100)]"
2019-06-28 10:52:16.510129019,ASK_DEPTH,"[(100856, 392)]"
2019-06-28 10:52:16.510129019,IMBALANCE,"[100, 392]"
2019-06-28 10:53:28.244665509,BID_DEPTH,"[(99282, 100)]"
2019-06-28 10:53:28.244665509,ASK_DEPTH,"[(100857, 266)]"
2019-06-28 10:53:28.244665509,IMBALANCE,"[100, 266]"
2019-06-28 11:14:58.811814188,BID_DEPTH,"[(99482, 418)]"
2019-06-28 11:14:58.811814188,ASK_DEPTH,"[(100413, 418)]"
2019-06-28 11:14:58.811814188,IMBALANCE,"[418, 418]"
2019-06-28 11:22:51.318111532,BID_DEPTH,"[(99425, 164)]"
2019-06-28 11:22:51.318111532,ASK_DEPTH,"[(99436, 84)]"
2019-06-28 11:22:51.318111532,IMBALANCE,"[164, 84]"
2019-06-28 11:57:24.250603225,BID_DEPTH,"[(99526, 259)]"
2019-06-28 11:57:24.250603225,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 11:57:24.250603225,IMBALANCE,"[259, 100]"
2019-06-28 12:07:18.416382354,BID_DEPTH,"[(100538, 208)]"
2019-06-28 12:07:18.416382354,ASK_DEPTH,"[(100856, 115)]"
2019-06-28 12:07:18.416382354,IMBALANCE,"[208, 115]"
2019-06-28 12:14:30.820929761,BID_DEPTH,"[(100517, 418)]"
2019-06-28 12:14:30.820929761,ASK_DEPTH,"[(100824, 418)]"
2019-06-28 12:14:30.820929761,IMBALANCE,"[418, 418]"
2019-06-28 12:25:58.456905729,BID_DEPTH,"[(101012, 264)]"
2019-06-28 12:25:58.456905729,ASK_DEPTH,"[(102085, 71)]"
2019-06-28 12:25:58.456905729,IMBALANCE,"[264, 71]"
2019-06-28 12:28:27.456617964,BID_DEPTH,"[(101012, 418)]"
2019-06-28 12:28:27.456617964,ASK_DEPTH,"[(102086, 416)]"
2019-06-28 12:28:27.456617964,IMBALANCE,"[418, 416]"
2019-06-28 12:28:39.811854081,BID_DEPTH,"[(101013, 100)]"
2019-06-28 12:28:39.811854081,ASK_DEPTH,"[(102085, 108)]"
2019-06-28 12:28:39.811854081,IMBALANCE,"[100, 108]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510425, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122935, 'JPM': -11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531275, 'JPM': -15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450040, 'JPM': -24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654210, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858380, 'JPM': -28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062550, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879230, 'JPM': -38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287570, 'JPM': -42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002165, 'JPM': -49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104250, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614675, 'JPM': -55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818845, 'JPM': -57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431355, 'JPM': -63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248035, 'JPM': -71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962630, 'JPM': -78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473055, 'JPM': -83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779310, 'JPM': -86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698075, 'JPM': -95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208500, 'JPM': -100}"
2019-06-28 12:31:15.143392894,BID_DEPTH,"[(100972, 100)]"
2019-06-28 12:31:15.143392894,ASK_DEPTH,[]
2019-06-28 12:31:15.143392894,IMBALANCE,"[100, 0]"
2019-06-28 12:46:47.113925280,BID_DEPTH,"[(101471, 200)]"
2019-06-28 12:46:47.113925280,ASK_DEPTH,"[(101472, 136)]"
2019-06-28 12:46:47.113925280,IMBALANCE,"[200, 136]"
2019-06-28 14:38:37.287869979,BID_DEPTH,"[(99296, 71)]"
2019-06-28 14:38:37.287869979,ASK_DEPTH,"[(99329, 67)]"
2019-06-28 14:38:37.287869979,IMBALANCE,"[71, 67]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513428, 'JPM': -93}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719060, 'JPM': -85}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222580, 'JPM': -80}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626804, 'JPM': -74}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229620, 'JPM': -70}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335956, 'JPM': -61}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137364, 'JPM': -59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938772, 'JPM': -57}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740180, 'JPM': -55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945812, 'JPM': -47}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548628, 'JPM': -43}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853556, 'JPM': -36}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754260, 'JPM': -35}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257780, 'JPM': -30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059188, 'JPM': -28}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463412, 'JPM': -22}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669044, 'JPM': -14}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973972, 'JPM': -7}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477492, 'JPM': -2}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10278900}
2019-06-28 15:13:06.961459954,BID_DEPTH,"[(98936, 292)]"
2019-06-28 15:13:06.961459954,ASK_DEPTH,"[(99553, 418)]"
2019-06-28 15:13:06.961459954,IMBALANCE,"[292, 418]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784220, 'JPM': 5}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190604, 'JPM': 11}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794860, 'JPM': 15}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904436, 'JPM': 24}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706564, 'JPM': 26}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508692, 'JPM': 28}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310820, 'JPM': 30}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519332, 'JPM': 38}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123588, 'JPM': 42}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431036, 'JPM': 49}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332100, 'JPM': 50}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837420, 'JPM': 55}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639548, 'JPM': 57}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045932, 'JPM': 63}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254444, 'JPM': 71}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561892, 'JPM': 78}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067212, 'JPM': 83}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770404, 'JPM': 86}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879980, 'JPM': 95}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385300, 'JPM': 100}"
2019-06-28 15:28:07.757488933,BID_DEPTH,"[(100212, 93)]"
2019-06-28 15:28:07.757488933,ASK_DEPTH,"[(100350, 161)]"
2019-06-28 15:28:07.757488933,IMBALANCE,"[93, 161]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686350, 'JPM': 97}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489150, 'JPM': 89}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291950, 'JPM': 81}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593000, 'JPM': 78}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894050, 'JPM': 75}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696850, 'JPM': 67}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499650, 'JPM': 59}"
