EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:58:54.513223120,BID_DEPTH,"[(99481, 418)]"
2019-06-28 10:58:54.513223120,ASK_DEPTH,"[(99631, 418)]"
2019-06-28 10:58:54.513223120,IMBALANCE,"[418, 418]"
2019-06-28 10:58:54.513223120,HOLDINGS_UPDATED,"{'CASH': -9961900, 'JPM': 200}"
2019-06-28 11:51:50.599354504,BID_DEPTH,"[(99328, 164)]"
2019-06-28 11:51:50.599354504,ASK_DEPTH,"[(99474, 164)]"
2019-06-28 11:51:50.599354504,IMBALANCE,"[164, 164]"
2019-06-28 11:52:47.155559210,BID_DEPTH,"[(99378, 208)]"
2019-06-28 11:52:47.155559210,ASK_DEPTH,"[(99474, 308)]"
2019-06-28 11:52:47.155559210,IMBALANCE,"[208, 308]"
2019-06-28 12:03:53.685636293,BID_DEPTH,"[(100091, 156)]"
2019-06-28 12:03:53.685636293,ASK_DEPTH,"[(100288, 208)]"
2019-06-28 12:03:53.685636293,IMBALANCE,"[156, 208]"
2019-06-28 12:06:54.969684908,BID_DEPTH,"[(100589, 100)]"
2019-06-28 12:06:54.969684908,ASK_DEPTH,"[(100611, 208)]"
2019-06-28 12:06:54.969684908,IMBALANCE,"[100, 208]"
2019-06-28 12:06:54.969684908,HOLDINGS_UPDATED,"{'CASH': -20023000, 'JPM': 300}"
2019-06-28 12:21:53.358992675,BID_DEPTH,"[(101937, 180)]"
2019-06-28 12:21:53.358992675,ASK_DEPTH,"[(102084, 87)]"
2019-06-28 12:21:53.358992675,IMBALANCE,"[180, 87]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19206312, 'JPM': 292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18389624, 'JPM': 284}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879194, 'JPM': 279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266678, 'JPM': 273}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16858334, 'JPM': 269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939560, 'JPM': 260}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15735388, 'JPM': 258}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531216, 'JPM': 256}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15327044, 'JPM': 254}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510356, 'JPM': 246}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102012, 'JPM': 242}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13387410, 'JPM': 235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13285324, 'JPM': 234}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774894, 'JPM': 229}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570722, 'JPM': 227}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11958206, 'JPM': 221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11141518, 'JPM': 213}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10426916, 'JPM': 206}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916486, 'JPM': 201}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814400, 'JPM': 200}"
2019-06-28 12:31:12.527694996,BID_DEPTH,"[(100972, 100)]"
2019-06-28 12:31:12.527694996,ASK_DEPTH,[]
2019-06-28 12:31:12.527694996,IMBALANCE,"[100, 0]"
2019-06-28 12:51:02.037855076,BID_DEPTH,"[(101165, 100)]"
2019-06-28 12:51:02.037855076,ASK_DEPTH,[]
2019-06-28 12:51:02.037855076,IMBALANCE,"[100, 0]"
2019-06-28 12:52:27.041165887,HOLDINGS_UPDATED,"{'CASH': -19933000, 'JPM': 300}"
2019-06-28 12:59:47.279946704,BID_DEPTH,"[(100277, 259)]"
2019-06-28 12:59:47.279946704,ASK_DEPTH,"[(100449, 159)]"
2019-06-28 12:59:47.279946704,IMBALANCE,"[259, 159]"
2019-06-28 13:04:41.378491478,HOLDINGS_UPDATED,"{'CASH': -29969100, 'JPM': 400}"
2019-06-28 13:16:03.539417572,BID_DEPTH,"[(99632, 97)]"
2019-06-28 13:16:03.539417572,ASK_DEPTH,"[(99666, 164)]"
2019-06-28 13:16:03.539417572,IMBALANCE,"[97, 164]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30465750, 'JPM': 405}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31061730, 'JPM': 411}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31459050, 'JPM': 415}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32353020, 'JPM': 424}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32551680, 'JPM': 426}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32750340, 'JPM': 428}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32949000, 'JPM': 430}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33743640, 'JPM': 438}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34140960, 'JPM': 442}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34836270, 'JPM': 449}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34935600, 'JPM': 450}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35432250, 'JPM': 455}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35630910, 'JPM': 457}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36226890, 'JPM': 463}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37021530, 'JPM': 471}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37716840, 'JPM': 478}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38213490, 'JPM': 483}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38511480, 'JPM': 486}"
