EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:22.504391882,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:23:11.632969565,BID_DEPTH,"[(98757, 180)]"
2019-06-28 10:23:11.632969565,ASK_DEPTH,"[(99365, 180)]"
2019-06-28 10:23:11.632969565,IMBALANCE,"[180, 180]"
2019-06-28 10:29:56.364828908,BID_DEPTH,"[(98856, 259)]"
2019-06-28 10:29:56.364828908,ASK_DEPTH,"[(99017, 259)]"
2019-06-28 10:29:56.364828908,IMBALANCE,"[259, 259]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505390, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912218, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516770, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627012, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429288, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231564, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033840, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242944, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847496, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155462, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056600, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562290, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364566, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771394, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980498, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288464, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794154, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497568, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607810, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113500}
2019-06-28 10:30:00.570983113,BID_DEPTH,"[(98862, 292)]"
2019-06-28 10:30:00.570983113,ASK_DEPTH,"[(99017, 418)]"
2019-06-28 10:30:00.570983113,IMBALANCE,"[292, 418]"
2019-06-28 10:32:55.284497347,HOLDINGS_UPDATED,"{'CASH': 20015800, 'JPM': -100}"
2019-06-28 10:33:13.858450136,BID_DEPTH,"[(99017, 164)]"
2019-06-28 10:33:13.858450136,ASK_DEPTH,"[(99026, 164)]"
2019-06-28 10:33:13.858450136,IMBALANCE,"[164, 164]"
2019-06-28 10:36:12.883409318,BID_DEPTH,"[(98721, 164)]"
2019-06-28 10:36:12.883409318,ASK_DEPTH,"[(99062, 164)]"
2019-06-28 10:36:12.883409318,IMBALANCE,"[164, 164]"
2019-06-28 10:39:53.482354809,HOLDINGS_UPDATED,"{'CASH': 30044200, 'JPM': -200}"
2019-06-28 10:40:08.370189525,BID_DEPTH,"[(98721, 138)]"
2019-06-28 10:40:08.370189525,ASK_DEPTH,"[(100400, 164)]"
2019-06-28 10:40:08.370189525,IMBALANCE,"[138, 164]"
2019-06-28 10:40:08.370189525,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:54:24.304419385,BID_DEPTH,"[(99449, 164)]"
2019-06-28 10:54:24.304419385,ASK_DEPTH,"[(100856, 164)]"
2019-06-28 10:54:24.304419385,IMBALANCE,"[164, 164]"
2019-06-28 10:57:54.807253575,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 11:29:58.296748603,BID_DEPTH,"[(99398, 418)]"
2019-06-28 11:29:58.296748603,ASK_DEPTH,"[(100278, 418)]"
2019-06-28 11:29:58.296748603,IMBALANCE,"[418, 418]"
2019-06-28 11:29:58.296748603,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 11:41:27.298073431,BID_DEPTH,"[(99700, 418)]"
2019-06-28 11:41:27.298073431,ASK_DEPTH,"[(99740, 418)]"
2019-06-28 11:41:27.298073431,IMBALANCE,"[418, 418]"
2019-06-28 11:41:27.298073431,HOLDINGS_UPDATED,"{'CASH': -9987600, 'JPM': 200}"
2019-06-28 12:46:48.959453516,BID_DEPTH,"[(101471, 200)]"
2019-06-28 12:46:48.959453516,ASK_DEPTH,"[(101472, 136)]"
2019-06-28 12:46:48.959453516,IMBALANCE,"[200, 136]"
2019-06-28 12:46:48.959453516,HOLDINGS_UPDATED,"{'CASH': -12828816, 'JPM': 228}"
2019-06-28 12:46:48.959453516,HOLDINGS_UPDATED,"{'CASH': -20134800, 'JPM': 300}"
2019-06-28 13:19:08.021191199,BID_DEPTH,"[(99426, 45)]"
2019-06-28 13:19:08.021191199,ASK_DEPTH,"[(99536, 93)]"
2019-06-28 13:19:08.021191199,IMBALANCE,"[45, 93]"
2019-06-28 13:19:09.386427128,HOLDINGS_UPDATED,"{'CASH': -10184100, 'JPM': 200}"
2019-06-28 14:42:05.749456478,BID_DEPTH,"[(99296, 332)]"
2019-06-28 14:42:05.749456478,ASK_DEPTH,"[(99334, 179)]"
2019-06-28 14:42:05.749456478,IMBALANCE,"[332, 179]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10678150, 'JPM': 205}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271010, 'JPM': 211}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11666250, 'JPM': 215}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12555540, 'JPM': 224}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12753160, 'JPM': 226}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12950780, 'JPM': 228}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13148400, 'JPM': 230}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13938880, 'JPM': 238}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14334120, 'JPM': 242}"
