EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.608914848,BID_DEPTH,"[(99988, 259)]"
2019-06-28 09:32:29.608914848,ASK_DEPTH,"[(99991, 259)]"
2019-06-28 09:32:29.608914848,IMBALANCE,"[259, 259]"
2019-06-28 10:02:00.913315113,BID_DEPTH,"[(99865, 164)]"
2019-06-28 10:02:00.913315113,ASK_DEPTH,"[(99973, 164)]"
2019-06-28 10:02:00.913315113,IMBALANCE,"[164, 164]"
2019-06-28 10:10:29.316162144,BID_DEPTH,"[(98888, 259)]"
2019-06-28 10:10:29.316162144,ASK_DEPTH,"[(98921, 359)]"
2019-06-28 10:10:29.316162144,IMBALANCE,"[259, 359]"
2019-06-28 10:10:29.316162144,HOLDINGS_UPDATED,"{'CASH': 19888800, 'JPM': -100}"
2019-06-28 10:51:35.253191667,BID_DEPTH,"[(99241, 180)]"
2019-06-28 10:51:35.253191667,ASK_DEPTH,"[(100856, 280)]"
2019-06-28 10:51:35.253191667,IMBALANCE,"[180, 280]"
2019-06-28 11:25:18.253656987,BID_DEPTH,"[(99425, 180)]"
2019-06-28 11:25:18.253656987,ASK_DEPTH,"[(99764, 180)]"
2019-06-28 11:25:18.253656987,IMBALANCE,"[180, 180]"
2019-06-28 11:25:18.253656987,HOLDINGS_UPDATED,{'CASH': 9912400}
2019-06-28 12:13:20.463208555,BID_DEPTH,"[(100292, 418)]"
2019-06-28 12:13:20.463208555,ASK_DEPTH,"[(100349, 418)]"
2019-06-28 12:13:20.463208555,IMBALANCE,"[418, 418]"
2019-06-28 12:13:20.463208555,HOLDINGS_UPDATED,"{'CASH': -122500, 'JPM': 100}"
2019-06-28 12:23:20.540162022,BID_DEPTH,"[(102084, 111)]"
2019-06-28 12:23:20.540162022,ASK_DEPTH,"[(102086, 207)]"
2019-06-28 12:23:20.540162022,IMBALANCE,"[111, 207]"
2019-06-28 12:23:20.540162022,HOLDINGS_UPDATED,"{'CASH': 183752, 'JPM': 97}"
2019-06-28 12:23:20.540162022,HOLDINGS_UPDATED,{'CASH': 10085900}
2019-06-28 12:24:41.730287512,BID_DEPTH,"[(101321, 418)]"
2019-06-28 12:24:41.730287512,ASK_DEPTH,"[(102085, 325)]"
2019-06-28 12:24:41.730287512,IMBALANCE,"[418, 325]"
2019-06-28 12:24:41.730287512,HOLDINGS_UPDATED,"{'CASH': 20218000, 'JPM': -100}"
2019-06-28 13:01:41.442451356,BID_DEPTH,"[(100798, 180)]"
2019-06-28 13:01:41.442451356,ASK_DEPTH,"[(101325, 180)]"
2019-06-28 13:01:41.442451356,IMBALANCE,"[180, 180]"
2019-06-28 13:01:41.442451356,HOLDINGS_UPDATED,"{'CASH': 30297800, 'JPM': -200}"
2019-06-28 13:39:59.458016464,BID_DEPTH,"[(99618, 100)]"
2019-06-28 13:39:59.458016464,ASK_DEPTH,"[(99733, 159)]"
2019-06-28 13:39:59.458016464,IMBALANCE,"[100, 159]"
2019-06-28 13:39:59.458016464,HOLDINGS_UPDATED,"{'CASH': 20324500, 'JPM': -100}"
2019-06-28 13:44:11.467238092,BID_DEPTH,"[(99809, 233)]"
2019-06-28 13:44:11.467238092,ASK_DEPTH,"[(101484, 259)]"
2019-06-28 13:44:11.467238092,IMBALANCE,"[233, 259]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831090, 'JPM': -105}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438998, 'JPM': -111}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844270, 'JPM': -115}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756132, 'JPM': -124}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958768, 'JPM': -126}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161404, 'JPM': -128}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364040, 'JPM': -130}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174584, 'JPM': -138}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579856, 'JPM': -142}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289082, 'JPM': -149}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390400, 'JPM': -150}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25896990, 'JPM': -155}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099626, 'JPM': -157}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707534, 'JPM': -163}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27518078, 'JPM': -171}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227304, 'JPM': -178}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733894, 'JPM': -183}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037848, 'JPM': -186}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949710, 'JPM': -195}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30456300, 'JPM': -200}"
2019-06-28 14:13:03.464064834,BID_DEPTH,"[(100282, 180)]"
2019-06-28 14:13:03.464064834,ASK_DEPTH,"[(100471, 6)]"
2019-06-28 14:13:03.464064834,IMBALANCE,"[180, 6]"
2019-06-28 14:13:03.464064834,HOLDINGS_UPDATED,"{'CASH': 29853474, 'JPM': -194}"
2019-06-28 14:14:14.121943488,HOLDINGS_UPDATED,"{'CASH': 20409200, 'JPM': -100}"
2019-06-28 14:15:19.180338791,BID_DEPTH,"[(100899, 126)]"
2019-06-28 14:15:19.180338791,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 14:15:19.180338791,IMBALANCE,"[126, 100]"
2019-06-28 14:17:40.210559452,HOLDINGS_UPDATED,{'CASH': 10349500}
2019-06-28 14:18:00.531372380,BID_DEPTH,"[(100531, 128)]"
2019-06-28 14:18:00.531372380,ASK_DEPTH,"[(101081, 82)]"
2019-06-28 14:18:00.531372380,IMBALANCE,"[128, 82]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849815, 'JPM': 5}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250193, 'JPM': 11}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850445, 'JPM': 15}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951012, 'JPM': 24}"
