EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.689728794,BID_DEPTH,"[(100095, 251)]"
2019-06-28 09:42:02.689728794,ASK_DEPTH,"[(100130, 159)]"
2019-06-28 09:42:02.689728794,IMBALANCE,"[251, 159]"
2019-06-28 09:58:07.291030307,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 10:15:42.498008492,BID_DEPTH,"[(98765, 259)]"
2019-06-28 10:15:42.498008492,ASK_DEPTH,"[(98860, 295)]"
2019-06-28 10:15:42.498008492,IMBALANCE,"[259, 295]"
2019-06-28 10:16:40.460141471,HOLDINGS_UPDATED,{'CASH': 9875400}
2019-06-28 10:49:32.345057409,BID_DEPTH,"[(99241, 180)]"
2019-06-28 10:49:32.345057409,ASK_DEPTH,"[(100856, 180)]"
2019-06-28 10:49:32.345057409,IMBALANCE,"[180, 180]"
2019-06-28 10:51:21.113867563,BID_DEPTH,"[(99241, 180)]"
2019-06-28 10:51:21.113867563,ASK_DEPTH,"[(100856, 180)]"
2019-06-28 10:51:21.113867563,IMBALANCE,"[180, 180]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278824, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581392, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883960, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690808, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497656, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001936, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607072, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010496, 'JPM': -41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918200, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119912, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321624, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523336, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330184, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733608, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439600, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540456, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044736, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246448, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851584, 'JPM': -89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658432, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961000, 'JPM': -100}"
2019-06-28 11:14:31.223710734,BID_DEPTH,"[(99482, 208)]"
2019-06-28 11:14:31.223710734,ASK_DEPTH,"[(100416, 308)]"
2019-06-28 11:14:31.223710734,IMBALANCE,"[208, 308]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463065, 'JPM': -105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065543, 'JPM': -111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467195, 'JPM': -115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370912, 'JPM': -124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571738, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772564, 'JPM': -128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973390, 'JPM': -130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776694, 'JPM': -138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178346, 'JPM': -142}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881237, 'JPM': -149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981650, 'JPM': -150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483715, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684541, 'JPM': -157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287019, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090323, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793214, 'JPM': -178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295279, 'JPM': -183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596518, 'JPM': -186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500235, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 12:01:21.158564738,BID_DEPTH,"[(100096, 208)]"
2019-06-28 12:01:21.158564738,ASK_DEPTH,"[(100663, 208)]"
2019-06-28 12:01:21.158564738,IMBALANCE,"[208, 208]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404952, 'JPM': -204}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706941, 'JPM': -207}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31008930, 'JPM': -210}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814234, 'JPM': -218}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32619538, 'JPM': -226}"
2019-06-28 12:05:53.577645405,HOLDINGS_UPDATED,"{'CASH': 40068600, 'JPM': -300}"
2019-06-28 12:27:06.517542555,BID_DEPTH,"[(101092, 418)]"
2019-06-28 12:27:06.517542555,ASK_DEPTH,"[(102085, 209)]"
2019-06-28 12:27:06.517542555,IMBALANCE,"[418, 209]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40579025, 'JPM': -305}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41191535, 'JPM': -311}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41599875, 'JPM': -315}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42518640, 'JPM': -324}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42722810, 'JPM': -326}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42926980, 'JPM': -328}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43131150, 'JPM': -330}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43947830, 'JPM': -338}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44356170, 'JPM': -342}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45070765, 'JPM': -349}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45172850, 'JPM': -350}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45683275, 'JPM': -355}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45887445, 'JPM': -357}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46499955, 'JPM': -363}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47316635, 'JPM': -371}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48031230, 'JPM': -378}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48541655, 'JPM': -383}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48847910, 'JPM': -386}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49766675, 'JPM': -395}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50277100, 'JPM': -400}"
2019-06-28 12:38:32.506844875,BID_DEPTH,"[(102131, 100)]"
2019-06-28 12:38:32.506844875,ASK_DEPTH,[]
2019-06-28 12:38:32.506844875,IMBALANCE,"[100, 0]"
2019-06-28 13:39:13.485108063,BID_DEPTH,"[(99591, 259)]"
2019-06-28 13:39:13.485108063,ASK_DEPTH,"[(99733, 259)]"
2019-06-28 13:39:13.485108063,IMBALANCE,"[259, 259]"
2019-06-28 14:02:56.077732845,BID_DEPTH,"[(100688, 208)]"
2019-06-28 14:02:56.077732845,ASK_DEPTH,"[(101213, 208)]"
2019-06-28 14:02:56.077732845,IMBALANCE,"[208, 208]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50681952, 'JPM': -404}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50985591, 'JPM': -407}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51289230, 'JPM': -410}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52098934, 'JPM': -418}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52908638, 'JPM': -426}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53414703, 'JPM': -431}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54021981, 'JPM': -437}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54426833, 'JPM': -441}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55337750, 'JPM': -450}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55540176, 'JPM': -452}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55742602, 'JPM': -454}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55945028, 'JPM': -456}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56754732, 'JPM': -464}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57159584, 'JPM': -468}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57868075, 'JPM': -475}"
