EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.562559097,BID_DEPTH,"[(99988, 418)]"
2019-06-28 09:34:23.562559097,ASK_DEPTH,"[(99997, 418)]"
2019-06-28 09:34:23.562559097,IMBALANCE,"[418, 418]"
2019-06-28 09:45:13.129849480,BID_DEPTH,"[(100317, 180)]"
2019-06-28 09:45:13.129849480,ASK_DEPTH,"[(100584, 180)]"
2019-06-28 09:45:13.129849480,IMBALANCE,"[180, 180]"
2019-06-28 09:55:57.565463321,HOLDINGS_UPDATED,"{'CASH': -31400, 'JPM': 100}"
2019-06-28 09:58:07.291030307,BID_DEPTH,"[(100096, 164)]"
2019-06-28 09:58:07.291030307,ASK_DEPTH,"[(100262, 164)]"
2019-06-28 09:58:07.291030307,IMBALANCE,"[164, 164]"
2019-06-28 09:58:07.291030307,HOLDINGS_UPDATED,{'CASH': 9978200}
2019-06-28 10:08:17.317924242,BID_DEPTH,"[(98888, 418)]"
2019-06-28 10:08:17.317924242,ASK_DEPTH,"[(98922, 418)]"
2019-06-28 10:08:17.317924242,IMBALANCE,"[418, 418]"
2019-06-28 10:12:09.509222615,BID_DEPTH,"[(98860, 64)]"
2019-06-28 10:12:09.509222615,ASK_DEPTH,"[(98881, 256)]"
2019-06-28 10:12:09.509222615,IMBALANCE,"[64, 256]"
2019-06-28 10:12:09.509222615,HOLDINGS_UPDATED,"{'CASH': 16305240, 'JPM': -64}"
2019-06-28 10:17:05.270917406,HOLDINGS_UPDATED,"{'CASH': 19864200, 'JPM': -100}"
2019-06-28 10:42:10.458371653,BID_DEPTH,"[(98721, 180)]"
2019-06-28 10:42:10.458371653,ASK_DEPTH,"[(100534, 180)]"
2019-06-28 10:42:10.458371653,IMBALANCE,"[180, 180]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570199, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074484, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21377055, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284768, 'JPM': -124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192481, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495052, 'JPM': -136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797623, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604479, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411335, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915620, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520762, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924190, 'JPM': -170}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27831903, 'JPM': -179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033617, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235331, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437045, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243901, 'JPM': -193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647329, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949900, 'JPM': -200}"
2019-06-28 11:08:45.503320974,BID_DEPTH,"[(99849, 180)]"
2019-06-28 11:08:45.503320974,ASK_DEPTH,"[(100045, 115)]"
2019-06-28 11:08:45.503320974,IMBALANCE,"[180, 115]"
2019-06-28 11:08:45.503320974,HOLDINGS_UPDATED,"{'CASH': 39934800, 'JPM': -300}"
2019-06-28 11:43:59.690981697,BID_DEPTH,"[(100387, 208)]"
2019-06-28 11:43:59.690981697,ASK_DEPTH,"[(100504, 208)]"
2019-06-28 11:43:59.690981697,IMBALANCE,"[208, 208]"
2019-06-28 11:56:10.208586684,BID_DEPTH,"[(99454, 418)]"
2019-06-28 11:56:10.208586684,ASK_DEPTH,"[(99684, 418)]"
2019-06-28 11:56:10.208586684,IMBALANCE,"[418, 418]"
2019-06-28 11:57:38.295327533,BID_DEPTH,"[(100167, 259)]"
2019-06-28 11:57:38.295327533,ASK_DEPTH,"[(100302, 259)]"
2019-06-28 11:57:38.295327533,IMBALANCE,"[259, 259]"
2019-06-28 11:58:30.035018357,HOLDINGS_UPDATED,"{'CASH': 29910800, 'JPM': -200}"
2019-06-28 12:25:30.681099818,BID_DEPTH,"[(101012, 264)]"
2019-06-28 12:25:30.681099818,ASK_DEPTH,"[(102085, 71)]"
2019-06-28 12:25:30.681099818,IMBALANCE,"[264, 71]"
2019-06-28 12:27:59.473713523,BID_DEPTH,"[(101344, 164)]"
2019-06-28 12:27:59.473713523,ASK_DEPTH,"[(102085, 164)]"
2019-06-28 12:27:59.473713523,IMBALANCE,"[164, 164]"
2019-06-28 12:27:59.473713523,HOLDINGS_UPDATED,"{'CASH': 40045200, 'JPM': -300}"
2019-06-28 12:33:03.221821996,BID_DEPTH,"[(100770, 208)]"
2019-06-28 12:33:03.221821996,ASK_DEPTH,"[(102094, 82)]"
2019-06-28 12:33:03.221821996,IMBALANCE,"[208, 82]"
2019-06-28 12:33:03.221821996,HOLDINGS_UPDATED,"{'CASH': 50122200, 'JPM': -400}"
2019-06-28 12:42:19.394113108,BID_DEPTH,"[(101212, 164)]"
2019-06-28 12:42:19.394113108,ASK_DEPTH,"[(101347, 64)]"
2019-06-28 12:42:19.394113108,IMBALANCE,"[164, 64]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50629495, 'JPM': -405}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51238249, 'JPM': -411}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51644085, 'JPM': -415}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52557216, 'JPM': -424}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52760134, 'JPM': -426}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52963052, 'JPM': -428}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53165970, 'JPM': -430}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53977642, 'JPM': -438}"
