EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:16:51.040932037,BID_DEPTH,"[(98765, 418)]"
2019-06-28 10:16:51.040932037,ASK_DEPTH,"[(98860, 454)]"
2019-06-28 10:16:51.040932037,IMBALANCE,"[418, 454]"
2019-06-28 11:22:48.834057594,BID_DEPTH,"[(99425, 208)]"
2019-06-28 11:22:48.834057594,ASK_DEPTH,"[(99436, 128)]"
2019-06-28 11:22:48.834057594,IMBALANCE,"[208, 128]"
2019-06-28 11:39:17.161696039,BID_DEPTH,"[(99311, 418)]"
2019-06-28 11:39:17.161696039,ASK_DEPTH,"[(99645, 418)]"
2019-06-28 11:39:17.161696039,IMBALANCE,"[418, 418]"
2019-06-28 11:41:07.846355989,BID_DEPTH,"[(99700, 212)]"
2019-06-28 11:41:07.846355989,ASK_DEPTH,"[(99740, 418)]"
2019-06-28 11:41:07.846355989,IMBALANCE,"[212, 418]"
2019-06-28 11:46:12.379694929,BID_DEPTH,"[(100460, 80)]"
2019-06-28 11:46:12.379694929,ASK_DEPTH,"[(100504, 87)]"
2019-06-28 11:46:12.379694929,IMBALANCE,"[80, 87]"
2019-06-28 11:49:07.131147304,BID_DEPTH,"[(100387, 208)]"
2019-06-28 11:49:07.131147304,ASK_DEPTH,"[(100524, 97)]"
2019-06-28 11:49:07.131147304,IMBALANCE,"[208, 97]"
2019-06-28 11:55:33.881927311,BID_DEPTH,"[(99454, 259)]"
2019-06-28 11:55:33.881927311,ASK_DEPTH,"[(99473, 259)]"
2019-06-28 11:55:33.881927311,IMBALANCE,"[259, 259]"
2019-06-28 12:43:00.891556383,BID_DEPTH,"[(101133, 180)]"
2019-06-28 12:43:00.891556383,ASK_DEPTH,"[(101459, 54)]"
2019-06-28 12:43:00.891556383,IMBALANCE,"[180, 54]"
2019-06-28 12:45:35.213466966,BID_DEPTH,"[(101133, 180)]"
2019-06-28 12:45:35.213466966,ASK_DEPTH,"[(101472, 108)]"
2019-06-28 12:45:35.213466966,IMBALANCE,"[180, 108]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507355, 'JPM': -5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116181, 'JPM': -11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522065, 'JPM': -15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435304, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638246, 'JPM': -26}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841188, 'JPM': -28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044130, 'JPM': -30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855898, 'JPM': -38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261782, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972079, 'JPM': -49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073550, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580905, 'JPM': -55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783847, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392673, 'JPM': -63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204441, 'JPM': -71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914738, 'JPM': -78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422093, 'JPM': -83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726506, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639745, 'JPM': -95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147100, 'JPM': -100}"
2019-06-28 13:08:11.190680674,BID_DEPTH,"[(100196, 418)]"
2019-06-28 13:08:11.190680674,ASK_DEPTH,"[(100417, 418)]"
2019-06-28 13:08:11.190680674,IMBALANCE,"[418, 418]"
2019-06-28 13:40:41.534971873,BID_DEPTH,"[(99617, 208)]"
2019-06-28 13:40:41.534971873,ASK_DEPTH,"[(99809, 208)]"
2019-06-28 13:40:41.534971873,IMBALANCE,"[208, 208]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649010, 'JPM': -95}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051302, 'JPM': -89}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652830, 'JPM': -85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756268, 'JPM': -76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557032, 'JPM': -74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357796, 'JPM': -72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158560, 'JPM': -70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361616, 'JPM': -62}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963144, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265818, 'JPM': -51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166200, 'JPM': -50}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668110, 'JPM': -45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468874, 'JPM': -43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871166, 'JPM': -37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074222, 'JPM': -29}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376896, 'JPM': -22}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878806, 'JPM': -17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579952, 'JPM': -14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683390, 'JPM': -5}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185300}
2019-06-28 14:20:15.802245705,BID_DEPTH,"[(100101, 418)]"
2019-06-28 14:20:15.802245705,ASK_DEPTH,"[(100459, 392)]"
2019-06-28 14:20:15.802245705,IMBALANCE,"[418, 392]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587136, 'JPM': -4}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089431, 'JPM': -9}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390808, 'JPM': -12}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294939, 'JPM': -21}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199070, 'JPM': -30}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500447, 'JPM': -33}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801824, 'JPM': -36}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605496, 'JPM': -44}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409168, 'JPM': -52}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911463, 'JPM': -57}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514217, 'JPM': -63}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916053, 'JPM': -67}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820184, 'JPM': -76}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021102, 'JPM': -78}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222020, 'JPM': -80}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422938, 'JPM': -82}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226610, 'JPM': -90}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628446, 'JPM': -94}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231200, 'JPM': -100}"
2019-06-28 14:24:23.552206468,BID_DEPTH,"[(99937, 259)]"
2019-06-28 14:24:23.552206468,ASK_DEPTH,"[(100459, 381)]"
2019-06-28 14:24:23.552206468,IMBALANCE,"[259, 381]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731080, 'JPM': -105}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330936, 'JPM': -111}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730840, 'JPM': -115}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22630624, 'JPM': -124}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22830576, 'JPM': -126}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030528, 'JPM': -128}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230480, 'JPM': -130}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030288, 'JPM': -138}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24430192, 'JPM': -142}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25130024, 'JPM': -149}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230000, 'JPM': -150}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729880, 'JPM': -155}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929832, 'JPM': -157}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529688, 'JPM': -163}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329496, 'JPM': -171}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029328, 'JPM': -178}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529208, 'JPM': -183}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829136, 'JPM': -186}"
