EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:37:14.481233895,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:37:14.481233895,ASK_DEPTH,"[(100013, 164)]"
2019-06-28 09:37:14.481233895,IMBALANCE,"[100, 164]"
2019-06-28 09:37:14.481233895,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:51:51.950409494,BID_DEPTH,"[(100338, 164)]"
2019-06-28 09:51:51.950409494,ASK_DEPTH,"[(100534, 164)]"
2019-06-28 09:51:51.950409494,IMBALANCE,"[164, 164]"
2019-06-28 10:04:16.159426332,HOLDINGS_UPDATED,"{'CASH': -9937800, 'JPM': 200}"
2019-06-28 10:30:52.121150713,BID_DEPTH,"[(98856, 208)]"
2019-06-28 10:30:52.121150713,ASK_DEPTH,"[(99017, 208)]"
2019-06-28 10:30:52.121150713,IMBALANCE,"[208, 208]"
2019-06-28 10:30:52.121150713,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 11:09:07.436384798,BID_DEPTH,"[(99772, 259)]"
2019-06-28 11:09:07.436384798,ASK_DEPTH,"[(99849, 133)]"
2019-06-28 11:09:07.436384798,IMBALANCE,"[259, 133]"
2019-06-28 11:20:36.812840633,BID_DEPTH,"[(99505, 418)]"
2019-06-28 11:20:36.812840633,ASK_DEPTH,"[(100856, 325)]"
2019-06-28 11:20:36.812840633,IMBALANCE,"[418, 325]"
2019-06-28 11:20:36.812840633,HOLDINGS_UPDATED,{'CASH': 9898300}
2019-06-28 11:21:56.080869454,BID_DEPTH,"[(99436, 164)]"
2019-06-28 11:21:56.080869454,ASK_DEPTH,"[(99481, 164)]"
2019-06-28 11:21:56.080869454,IMBALANCE,"[164, 164]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401315, 'JPM': 5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804933, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407345, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512772, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313978, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115184, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916390, 'JPM': 30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6121214, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723626, 'JPM': 42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027847, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928450, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431465, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232671, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636289, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841113, 'JPM': 71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145334, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648349, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350158, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455585, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 11:35:36.413273903,BID_DEPTH,"[(99346, 418)]"
2019-06-28 11:35:36.413273903,ASK_DEPTH,"[(99740, 418)]"
2019-06-28 11:35:36.413273903,IMBALANCE,"[418, 418]"
2019-06-28 11:41:37.478630285,HOLDINGS_UPDATED,{'CASH': 9939900}
2019-06-28 11:49:43.875444796,BID_DEPTH,"[(100387, 259)]"
2019-06-28 11:49:43.875444796,ASK_DEPTH,"[(100524, 256)]"
2019-06-28 11:49:43.875444796,IMBALANCE,"[259, 256]"
2019-06-28 11:52:22.225882606,BID_DEPTH,"[(99378, 418)]"
2019-06-28 11:52:22.225882606,ASK_DEPTH,"[(99474, 418)]"
2019-06-28 11:52:22.225882606,IMBALANCE,"[418, 418]"
2019-06-28 13:02:10.055141869,BID_DEPTH,"[(100552, 46)]"
2019-06-28 13:02:10.055141869,ASK_DEPTH,[]
2019-06-28 13:02:10.055141869,IMBALANCE,"[46, 0]"
2019-06-28 13:18:08.631915854,BID_DEPTH,"[(99330, 140)]"
2019-06-28 13:18:08.631915854,ASK_DEPTH,"[(99536, 188)]"
2019-06-28 13:18:08.631915854,IMBALANCE,"[140, 188]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442770, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8846214, 'JPM': 11}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448510, 'JPM': 15}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553676, 'JPM': 24}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354824, 'JPM': 26}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155972, 'JPM': 28}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957120, 'JPM': 30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161712, 'JPM': 38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764008, 'JPM': 42}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068026, 'JPM': 49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968600, 'JPM': 50}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471470, 'JPM': 55}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272618, 'JPM': 57}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676062, 'JPM': 63}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880654, 'JPM': 71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184672, 'JPM': 78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687542, 'JPM': 83}"
