EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:37:54.008388659,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:58:56.633196495,BID_DEPTH,"[(100447, 224)]"
2019-06-28 09:58:56.633196495,ASK_DEPTH,"[(100551, 224)]"
2019-06-28 09:58:56.633196495,IMBALANCE,"[224, 224]"
2019-06-28 09:58:56.633196495,HOLDINGS_UPDATED,"{'CASH': 30048100, 'JPM': -200}"
2019-06-28 10:18:12.287763701,BID_DEPTH,"[(100342, 199)]"
2019-06-28 10:18:12.287763701,ASK_DEPTH,"[(100524, 199)]"
2019-06-28 10:18:12.287763701,IMBALANCE,"[199, 199]"
2019-06-28 10:23:26.706239196,BID_DEPTH,"[(100216, 596)]"
2019-06-28 10:23:26.706239196,ASK_DEPTH,"[(100572, 596)]"
2019-06-28 10:23:26.706239196,IMBALANCE,"[596, 596]"
2019-06-28 10:31:27.833757680,HOLDINGS_UPDATED,"{'CASH': 20103400, 'JPM': -100}"
2019-06-28 10:41:41.401033735,BID_DEPTH,"[(99657, 269)]"
2019-06-28 10:41:41.401033735,ASK_DEPTH,"[(99698, 269)]"
2019-06-28 10:41:41.401033735,IMBALANCE,"[269, 269]"
2019-06-28 10:53:19.278938038,BID_DEPTH,"[(99373, 99)]"
2019-06-28 10:53:19.278938038,ASK_DEPTH,"[(99437, 199)]"
2019-06-28 10:53:19.278938038,IMBALANCE,"[99, 199]"
2019-06-28 10:53:19.278938038,HOLDINGS_UPDATED,{'CASH': 10159700}
2019-06-28 11:13:09.065210476,BID_DEPTH,"[(98399, 232)]"
2019-06-28 11:13:09.065210476,ASK_DEPTH,"[(98662, 348)]"
2019-06-28 11:13:09.065210476,IMBALANCE,"[232, 348]"
2019-06-28 11:13:09.065210476,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 11:33:44.961967397,BID_DEPTH,"[(99331, 199)]"
2019-06-28 11:33:44.961967397,ASK_DEPTH,"[(99522, 99)]"
2019-06-28 11:33:44.961967397,IMBALANCE,"[199, 99]"
2019-06-28 11:33:44.961967397,HOLDINGS_UPDATED,"{'CASH': 10146922, 'JPM': -1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047400}
2019-06-28 11:47:16.499407215,BID_DEPTH,"[(100012, 250)]"
2019-06-28 11:47:16.499407215,ASK_DEPTH,"[(100108, 248)]"
2019-06-28 11:47:16.499407215,IMBALANCE,"[250, 248]"
2019-06-28 11:47:16.499407215,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 11:47:27.578516410,BID_DEPTH,"[(100012, 2)]"
2019-06-28 11:47:27.578516410,ASK_DEPTH,[]
2019-06-28 11:47:27.578516410,IMBALANCE,"[2, 0]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237586, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740051, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443502, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146953, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548925, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151883, 'JPM': 69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352869, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654348, 'JPM': 64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458292, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161743, 'JPM': 49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463222, 'JPM': 46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764701, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267166, 'JPM': 38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769631, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674068, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975547, 'JPM': 21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578505, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382449, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9985407, 'JPM': 1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085900}
2019-06-28 11:48:28.844010383,BID_DEPTH,"[(100012, 498)]"
2019-06-28 11:48:28.844010383,ASK_DEPTH,"[(100280, 596)]"
2019-06-28 11:48:28.844010383,IMBALANCE,"[498, 596]"
2019-06-28 11:48:28.844010383,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 12:12:58.459112821,BID_DEPTH,"[(100055, 596)]"
2019-06-28 12:12:58.459112821,ASK_DEPTH,"[(100985, 596)]"
2019-06-28 12:12:58.459112821,IMBALANCE,"[596, 596]"
2019-06-28 12:12:58.459112821,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 12:44:25.788089514,BID_DEPTH,"[(100476, 348)]"
2019-06-28 12:44:25.788089514,ASK_DEPTH,"[(102145, 100)]"
2019-06-28 12:44:25.788089514,IMBALANCE,"[348, 100]"
2019-06-28 12:53:46.191449986,HOLDINGS_UPDATED,"{'CASH': 122300, 'JPM': 100}"
2019-06-28 12:58:16.003958823,BID_DEPTH,"[(99167, 224)]"
2019-06-28 12:58:16.003958823,ASK_DEPTH,"[(99730, 196)]"
2019-06-28 12:58:16.003958823,IMBALANCE,"[224, 196]"
2019-06-28 12:59:42.505084936,HOLDINGS_UPDATED,"{'CASH': -9792000, 'JPM': 200}"
2019-06-28 13:18:05.977500828,BID_DEPTH,"[(97408, 59)]"
2019-06-28 13:18:05.977500828,ASK_DEPTH,"[(97661, 269)]"
2019-06-28 13:18:05.977500828,IMBALANCE,"[59, 269]"
2019-06-28 13:18:05.977500828,HOLDINGS_UPDATED,"{'CASH': -19558100, 'JPM': 300}"
2019-06-28 13:35:53.050386444,BID_DEPTH,"[(100610, 696)]"
2019-06-28 13:35:53.050386444,ASK_DEPTH,"[(100736, 596)]"
2019-06-28 13:35:53.050386444,IMBALANCE,"[696, 596]"
2019-06-28 13:40:31.092684614,BID_DEPTH,"[(100163, 596)]"
