EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:36:29.151955803,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:36:29.151955803,ASK_DEPTH,"[(100027, 369)]"
2019-06-28 09:36:29.151955803,IMBALANCE,"[100, 369]"
2019-06-28 09:36:34.743340677,BID_DEPTH,"[(100024, 348)]"
2019-06-28 09:36:34.743340677,ASK_DEPTH,"[(100027, 348)]"
2019-06-28 09:36:34.743340677,IMBALANCE,"[348, 348]"
2019-06-28 09:54:37.095353276,BID_DEPTH,"[(100435, 596)]"
2019-06-28 09:54:37.095353276,ASK_DEPTH,"[(100524, 596)]"
2019-06-28 09:54:37.095353276,IMBALANCE,"[596, 596]"
2019-06-28 10:09:07.912332343,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 10:11:11.828049025,BID_DEPTH,"[(100617, 199)]"
2019-06-28 10:11:11.828049025,ASK_DEPTH,"[(100717, 199)]"
2019-06-28 10:11:11.828049025,IMBALANCE,"[199, 199]"
2019-06-28 10:29:20.364708257,BID_DEPTH,"[(99748, 348)]"
2019-06-28 10:29:20.364708257,ASK_DEPTH,"[(100731, 348)]"
2019-06-28 10:29:20.364708257,IMBALANCE,"[348, 348]"
2019-06-28 10:33:01.412714358,BID_DEPTH,"[(99025, 153)]"
2019-06-28 10:33:01.412714358,ASK_DEPTH,"[(100827, 269)]"
2019-06-28 10:33:01.412714358,IMBALANCE,"[153, 269]"
2019-06-28 10:33:01.412714358,HOLDINGS_UPDATED,"{'CASH': 29962800, 'JPM': -200}"
2019-06-28 10:35:20.718934658,BID_DEPTH,"[(99170, 254)]"
2019-06-28 10:35:20.718934658,ASK_DEPTH,"[(99398, 348)]"
2019-06-28 10:35:20.718934658,IMBALANCE,"[254, 348]"
2019-06-28 10:37:11.727463250,HOLDINGS_UPDATED,"{'CASH': 39919400, 'JPM': -300}"
2019-06-28 11:03:39.797546332,BID_DEPTH,"[(98943, 99)]"
2019-06-28 11:03:39.797546332,ASK_DEPTH,"[(99044, 100)]"
2019-06-28 11:03:39.797546332,IMBALANCE,"[99, 100]"
2019-06-28 11:23:32.209400352,HOLDINGS_UPDATED,"{'CASH': 49822600, 'JPM': -400}"
2019-06-28 11:27:09.591714189,BID_DEPTH,"[(98335, 571)]"
2019-06-28 11:27:09.591714189,ASK_DEPTH,"[(98336, 398)]"
2019-06-28 11:27:09.591714189,IMBALANCE,"[571, 398]"
2019-06-28 11:27:09.591714189,HOLDINGS_UPDATED,"{'CASH': 39989000, 'JPM': -300}"
2019-06-28 11:27:14.129326092,BID_DEPTH,"[(98335, 174)]"
2019-06-28 11:27:14.129326092,ASK_DEPTH,"[(99415, 100)]"
2019-06-28 11:27:14.129326092,IMBALANCE,"[174, 100]"
2019-06-28 11:33:41.465762845,HOLDINGS_UPDATED,"{'CASH': 49941200, 'JPM': -400}"
2019-06-28 11:34:33.980072689,BID_DEPTH,"[(99331, 596)]"
2019-06-28 11:34:33.980072689,ASK_DEPTH,"[(99661, 596)]"
2019-06-28 11:34:33.980072689,IMBALANCE,"[596, 596]"
2019-06-28 11:41:15.988002026,HOLDINGS_UPDATED,"{'CASH': 59907800, 'JPM': -500}"
2019-06-28 11:51:46.713218408,BID_DEPTH,"[(99462, 309)]"
2019-06-28 11:51:46.713218408,ASK_DEPTH,"[(100493, 130)]"
2019-06-28 11:51:46.713218408,IMBALANCE,"[309, 130]"
2019-06-28 12:24:55.508465025,BID_DEPTH,"[(100659, 199)]"
2019-06-28 12:24:55.508465025,ASK_DEPTH,"[(100955, 100)]"
2019-06-28 12:24:55.508465025,IMBALANCE,"[199, 100]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60109828, 'JPM': -502}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60614898, 'JPM': -507}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61321996, 'JPM': -514}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62029094, 'JPM': -521}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62433150, 'JPM': -525}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63039234, 'JPM': -531}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63241262, 'JPM': -533}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63544304, 'JPM': -536}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64352416, 'JPM': -544}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65059514, 'JPM': -551}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65362556, 'JPM': -554}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65665598, 'JPM': -557}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66170668, 'JPM': -562}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66675738, 'JPM': -567}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67584864, 'JPM': -576}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67887906, 'JPM': -579}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68493990, 'JPM': -585}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69302102, 'JPM': -593}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69908186, 'JPM': -599}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70009200, 'JPM': -600}"
2019-06-28 12:38:38.965190262,BID_DEPTH,"[(100794, 199)]"
2019-06-28 12:38:38.965190262,ASK_DEPTH,"[(101114, 199)]"
2019-06-28 12:38:38.965190262,IMBALANCE,"[199, 199]"
2019-06-28 12:40:47.769569586,BID_DEPTH,"[(100686, 199)]"
2019-06-28 12:40:47.769569586,ASK_DEPTH,"[(100769, 199)]"
2019-06-28 12:40:47.769569586,IMBALANCE,"[199, 199]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70211410, 'JPM': -602}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70716935, 'JPM': -607}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71424670, 'JPM': -614}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72132405, 'JPM': -621}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72536825, 'JPM': -625}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73143455, 'JPM': -631}"
