EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:47:02.480207847,HOLDINGS_UPDATED,"{'CASH': 20020600, 'JPM': -100}"
2019-06-28 11:52:03.633680950,BID_DEPTH,"[(99519, 348)]"
2019-06-28 11:52:03.633680950,ASK_DEPTH,"[(100493, 138)]"
2019-06-28 11:52:03.633680950,IMBALANCE,"[348, 138]"
2019-06-28 12:42:28.030550718,BID_DEPTH,"[(100627, 224)]"
2019-06-28 12:42:28.030550718,ASK_DEPTH,"[(101105, 224)]"
2019-06-28 12:42:28.030550718,IMBALANCE,"[224, 224]"
2019-06-28 12:44:10.391705988,BID_DEPTH,"[(100569, 199)]"
2019-06-28 12:44:10.391705988,ASK_DEPTH,"[(102146, 177)]"
2019-06-28 12:44:10.391705988,IMBALANCE,"[199, 177]"
2019-06-28 12:44:10.391705988,HOLDINGS_UPDATED,"{'CASH': 30077500, 'JPM': -200}"
2019-06-28 12:50:02.160022798,BID_DEPTH,"[(99778, 348)]"
2019-06-28 12:50:02.160022798,ASK_DEPTH,"[(102147, 326)]"
2019-06-28 12:50:02.160022798,IMBALANCE,"[348, 326]"
2019-06-28 12:50:02.160022798,HOLDINGS_UPDATED,"{'CASH': 40055300, 'JPM': -300}"
2019-06-28 12:57:40.874423404,BID_DEPTH,"[(99482, 348)]"
2019-06-28 12:57:40.874423404,ASK_DEPTH,"[(99730, 448)]"
2019-06-28 12:57:40.874423404,IMBALANCE,"[348, 448]"
2019-06-28 12:57:40.874423404,HOLDINGS_UPDATED,"{'CASH': 50003500, 'JPM': -400}"
2019-06-28 13:09:56.758981049,BID_DEPTH,"[(98557, 199)]"
2019-06-28 13:09:56.758981049,ASK_DEPTH,"[(98783, 100)]"
2019-06-28 13:09:56.758981049,IMBALANCE,"[199, 100]"
2019-06-28 13:16:41.253325228,BID_DEPTH,"[(97408, 105)]"
2019-06-28 13:16:41.253325228,ASK_DEPTH,"[(97590, 194)]"
2019-06-28 13:16:41.253325228,IMBALANCE,"[105, 194]"
2019-06-28 13:18:32.682790520,HOLDINGS_UPDATED,"{'CASH': 59836200, 'JPM': -500}"
2019-06-28 13:48:37.414054786,BID_DEPTH,"[(100051, 269)]"
2019-06-28 13:48:37.414054786,ASK_DEPTH,"[(100224, 269)]"
2019-06-28 13:48:37.414054786,IMBALANCE,"[269, 269]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60036786, 'JPM': -502}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60538251, 'JPM': -507}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61240302, 'JPM': -514}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61942353, 'JPM': -521}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62343525, 'JPM': -525}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62945283, 'JPM': -531}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63145869, 'JPM': -533}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63446748, 'JPM': -536}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64249092, 'JPM': -544}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64951143, 'JPM': -551}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65252022, 'JPM': -554}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65552901, 'JPM': -557}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66054366, 'JPM': -562}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66555831, 'JPM': -567}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67458468, 'JPM': -576}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67759347, 'JPM': -579}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68361105, 'JPM': -585}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69163449, 'JPM': -593}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69765207, 'JPM': -599}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69865500, 'JPM': -600}"
2019-06-28 13:53:22.946998239,BID_DEPTH,"[(99252, 199)]"
2019-06-28 13:53:22.946998239,ASK_DEPTH,"[(99690, 199)]"
2019-06-28 13:53:22.946998239,IMBALANCE,"[199, 199]"
2019-06-28 13:54:47.191486038,HOLDINGS_UPDATED,"{'CASH': 59898000, 'JPM': -500}"
2019-06-28 14:05:52.284542582,BID_DEPTH,"[(99530, 199)]"
2019-06-28 14:05:52.284542582,ASK_DEPTH,"[(99801, 199)]"
2019-06-28 14:05:52.284542582,IMBALANCE,"[199, 199]"
2019-06-28 14:06:11.371958088,BID_DEPTH,"[(99530, 199)]"
2019-06-28 14:06:11.371958088,ASK_DEPTH,"[(99930, 199)]"
2019-06-28 14:06:11.371958088,IMBALANCE,"[199, 199]"
2019-06-28 14:08:15.097760665,HOLDINGS_UPDATED,"{'CASH': 69916600, 'JPM': -600}"
2019-06-28 14:13:41.295975629,BID_DEPTH,"[(100330, 369)]"
2019-06-28 14:13:41.295975629,ASK_DEPTH,"[(100420, 269)]"
2019-06-28 14:13:41.295975629,IMBALANCE,"[369, 269]"
2019-06-28 14:13:41.295975629,HOLDINGS_UPDATED,"{'CASH': 79949600, 'JPM': -700}"
2019-06-28 14:16:42.484159253,BID_DEPTH,"[(100357, 696)]"
2019-06-28 14:16:42.484159253,ASK_DEPTH,"[(100501, 596)]"
2019-06-28 14:16:42.484159253,IMBALANCE,"[696, 596]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79748754, 'JPM': -698}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79246639, 'JPM': -693}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78543678, 'JPM': -686}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77840717, 'JPM': -679}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77439025, 'JPM': -675}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76836487, 'JPM': -669}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76635641, 'JPM': -667}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76334372, 'JPM': -664}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75530988, 'JPM': -656}"
