EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:34:21.010948170,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:15:04.867881139,BID_DEPTH,"[(100575, 224)]"
2019-06-28 10:15:04.867881139,ASK_DEPTH,"[(100731, 224)]"
2019-06-28 10:15:04.867881139,IMBALANCE,"[224, 224]"
2019-06-28 10:39:50.423014234,BID_DEPTH,"[(99779, 596)]"
2019-06-28 10:39:50.423014234,ASK_DEPTH,"[(99822, 596)]"
2019-06-28 10:39:50.423014234,IMBALANCE,"[596, 596]"
2019-06-28 10:42:40.555127073,BID_DEPTH,"[(99657, 105)]"
2019-06-28 10:42:40.555127073,ASK_DEPTH,"[(99684, 199)]"
2019-06-28 10:42:40.555127073,IMBALANCE,"[105, 199]"
2019-06-28 10:42:40.555127073,HOLDINGS_UPDATED,"{'CASH': 20599442, 'JPM': -106}"
2019-06-28 10:42:40.555127073,HOLDINGS_UPDATED,"{'CASH': 29967200, 'JPM': -200}"
2019-06-28 10:50:59.484027308,BID_DEPTH,"[(99418, 354)]"
2019-06-28 10:50:59.484027308,ASK_DEPTH,"[(99437, 348)]"
2019-06-28 10:50:59.484027308,IMBALANCE,"[354, 348]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867782, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29171856, 'JPM': -192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072438, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376512, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177676, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680586, 'JPM': -177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984660, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288734, 'JPM': -163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891062, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294554, 'JPM': -153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25095718, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797464, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002120, 'JPM': -140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306194, 'JPM': -133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007940, 'JPM': -130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22709686, 'JPM': -127}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212596, 'JPM': -122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715506, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820744, 'JPM': -108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522490, 'JPM': -105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 11:01:06.516267382,BID_DEPTH,"[(99170, 147)]"
2019-06-28 11:01:06.516267382,ASK_DEPTH,"[(99604, 269)]"
2019-06-28 11:01:06.516267382,IMBALANCE,"[147, 269]"
2019-06-28 11:21:47.847045652,BID_DEPTH,"[(98336, 502)]"
2019-06-28 11:21:47.847045652,ASK_DEPTH,"[(98395, 496)]"
2019-06-28 11:21:47.847045652,IMBALANCE,"[502, 496]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828616, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336656, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647912, 'JPM': -86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959168, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565600, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975248, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778464, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483288, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696152, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007408, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712232, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417056, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925096, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433136, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547608, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252432, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662080, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874944, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284592, 'JPM': -1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186200}
2019-06-28 11:33:51.186688300,BID_DEPTH,"[(99522, 200)]"
2019-06-28 11:33:51.186688300,ASK_DEPTH,"[(99661, 199)]"
2019-06-28 11:33:51.186688300,IMBALANCE,"[200, 199]"
2019-06-28 11:46:44.015345313,BID_DEPTH,"[(100012, 171)]"
2019-06-28 11:46:44.015345313,ASK_DEPTH,"[(100014, 269)]"
2019-06-28 11:46:44.015345313,IMBALANCE,"[171, 269]"
2019-06-28 11:46:44.015345313,HOLDINGS_UPDATED,"{'CASH': 184800, 'JPM': 100}"
2019-06-28 11:53:00.738563980,BID_DEPTH,"[(99519, 348)]"
2019-06-28 11:53:00.738563980,ASK_DEPTH,"[(100493, 132)]"
2019-06-28 11:53:00.738563980,IMBALANCE,"[348, 132]"
2019-06-28 11:53:51.955182006,BID_DEPTH,"[(99519, 269)]"
2019-06-28 11:53:51.955182006,ASK_DEPTH,"[(99713, 269)]"
2019-06-28 11:53:51.955182006,IMBALANCE,"[269, 269]"
2019-06-28 12:03:17.714765563,BID_DEPTH,"[(99923, 448)]"
2019-06-28 12:03:17.714765563,ASK_DEPTH,"[(100493, 532)]"
2019-06-28 12:03:17.714765563,IMBALANCE,"[448, 532]"
2019-06-28 12:08:05.181054660,HOLDINGS_UPDATED,"{'CASH': -9864400, 'JPM': 200}"
2019-06-28 12:32:48.348512083,BID_DEPTH,"[(102127, 596)]"
2019-06-28 12:32:48.348512083,ASK_DEPTH,"[(102148, 402)]"
2019-06-28 12:32:48.348512083,IMBALANCE,"[596, 402]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660106, 'JPM': 198}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149371, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434342, 'JPM': 186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719313, 'JPM': 179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310725, 'JPM': 175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697843, 'JPM': 169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493549, 'JPM': 167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187108, 'JPM': 164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369932, 'JPM': 156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4654903, 'JPM': 149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348462, 'JPM': 146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042021, 'JPM': 143}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3531286, 'JPM': 138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020551, 'JPM': 133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101228, 'JPM': 124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794787, 'JPM': 121}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181905, 'JPM': 115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364729, 'JPM': 107}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248153, 'JPM': 101}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350300, 'JPM': 100}"
2019-06-28 12:59:40.488808949,BID_DEPTH,"[(99143, 224)]"
2019-06-28 12:59:40.488808949,ASK_DEPTH,"[(99168, 324)]"
2019-06-28 12:59:40.488808949,IMBALANCE,"[224, 324]"
2019-06-28 13:08:30.711865922,BID_DEPTH,"[(98882, 348)]"
2019-06-28 13:08:30.711865922,ASK_DEPTH,"[(99018, 348)]"
2019-06-28 13:08:30.711865922,IMBALANCE,"[348, 348]"
2019-06-28 13:20:32.330263078,BID_DEPTH,"[(97364, 199)]"
2019-06-28 13:20:32.330263078,ASK_DEPTH,"[(98882, 116)]"
2019-06-28 13:20:32.330263078,IMBALANCE,"[199, 116]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155484, 'JPM': 102}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331556, 'JPM': 107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013412, 'JPM': 114}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695268, 'JPM': 121}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084900, 'JPM': 125}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669348, 'JPM': 131}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864164, 'JPM': 133}"
