EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.523514560,BID_DEPTH,"[(99999, 269)]"
2019-06-28 09:32:10.523514560,ASK_DEPTH,"[(100011, 269)]"
2019-06-28 09:32:10.523514560,IMBALANCE,"[269, 269]"
2019-06-28 09:59:07.110944260,BID_DEPTH,"[(100427, 348)]"
2019-06-28 09:59:07.110944260,ASK_DEPTH,"[(100551, 348)]"
2019-06-28 09:59:07.110944260,IMBALANCE,"[348, 348]"
2019-06-28 09:59:07.110944260,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 10:00:09.604329376,BID_DEPTH,"[(100275, 399)]"
2019-06-28 10:00:09.604329376,ASK_DEPTH,"[(100551, 199)]"
2019-06-28 10:00:09.604329376,IMBALANCE,"[399, 199]"
2019-06-28 10:24:47.184308429,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 10:29:54.887679250,BID_DEPTH,"[(99748, 224)]"
2019-06-28 10:29:54.887679250,ASK_DEPTH,"[(100731, 224)]"
2019-06-28 10:29:54.887679250,IMBALANCE,"[224, 224]"
2019-06-28 10:48:19.201551696,BID_DEPTH,"[(99443, 215)]"
2019-06-28 10:48:19.201551696,ASK_DEPTH,"[(99704, 224)]"
2019-06-28 10:48:19.201551696,IMBALANCE,"[215, 224]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826240, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330340, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636080, 'JPM': 14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941820, 'JPM': 21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545100, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950020, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751660, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454120, 'JPM': 36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660680, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966420, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668880, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371340, 'JPM': 57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875440, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379540, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486920, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189380, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594300, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800860, 'JPM': 93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205780, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106600, 'JPM': 100}"
2019-06-28 11:10:59.159889903,BID_DEPTH,"[(98659, 199)]"
2019-06-28 11:10:59.159889903,ASK_DEPTH,"[(98762, 101)]"
2019-06-28 11:10:59.159889903,IMBALANCE,"[199, 101]"
2019-06-28 11:16:08.670549185,HOLDINGS_UPDATED,{'CASH': 9972800}
2019-06-28 11:27:10.050624607,BID_DEPTH,"[(98335, 174)]"
2019-06-28 11:27:10.050624607,ASK_DEPTH,"[(99676, 199)]"
2019-06-28 11:27:10.050624607,IMBALANCE,"[174, 199]"
2019-06-28 11:31:37.395003067,BID_DEPTH,"[(98252, 199)]"
2019-06-28 11:31:37.395003067,ASK_DEPTH,"[(99331, 99)]"
2019-06-28 11:31:37.395003067,IMBALANCE,"[199, 99]"
2019-06-28 11:31:37.395003067,HOLDINGS_UPDATED,"{'CASH': 139031, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700, 'JPM': 100}"
2019-06-28 11:36:59.564225941,BID_DEPTH,"[(99434, 348)]"
2019-06-28 11:36:59.564225941,ASK_DEPTH,"[(99661, 448)]"
2019-06-28 11:36:59.564225941,IMBALANCE,"[348, 448]"
2019-06-28 11:36:59.564225941,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 12:16:04.763953763,BID_DEPTH,"[(99923, 100)]"
2019-06-28 12:16:04.763953763,ASK_DEPTH,[]
2019-06-28 12:16:04.763953763,IMBALANCE,"[100, 0]"
2019-06-28 12:16:04.763953763,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 12:17:19.873896978,BID_DEPTH,"[(99761, 348)]"
2019-06-28 12:17:19.873896978,ASK_DEPTH,"[(99923, 348)]"
2019-06-28 12:17:19.873896978,IMBALANCE,"[348, 348]"
2019-06-28 12:31:10.074560380,BID_DEPTH,"[(100696, 269)]"
2019-06-28 12:31:10.074560380,ASK_DEPTH,"[(101483, 175)]"
2019-06-28 12:31:10.074560380,IMBALANCE,"[269, 175]"
2019-06-28 12:31:10.074560380,HOLDINGS_UPDATED,"{'CASH': 19366502, 'JPM': -94}"
2019-06-28 12:31:10.074560380,HOLDINGS_UPDATED,{'CASH': 9827100}
2019-06-28 12:49:01.205029906,BID_DEPTH,"[(99809, 596)]"
2019-06-28 12:49:01.205029906,ASK_DEPTH,"[(102147, 474)]"
2019-06-28 12:49:01.205029906,IMBALANCE,"[596, 474]"
2019-06-28 12:49:45.534131922,BID_DEPTH,"[(99809, 199)]"
2019-06-28 12:49:45.534131922,ASK_DEPTH,"[(102147, 199)]"
2019-06-28 12:49:45.534131922,IMBALANCE,"[199, 199]"
2019-06-28 12:49:45.534131922,HOLDINGS_UPDATED,"{'CASH': 19808000, 'JPM': -100}"
2019-06-28 13:09:40.702637702,BID_DEPTH,"[(98783, 199)]"
2019-06-28 13:09:40.702637702,ASK_DEPTH,"[(98882, 116)]"
2019-06-28 13:09:40.702637702,IMBALANCE,"[199, 116]"
2019-06-28 13:12:36.159141615,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 13:12:48.002831591,BID_DEPTH,"[(97894, 269)]"
2019-06-28 13:12:48.002831591,ASK_DEPTH,"[(98159, 100)]"
2019-06-28 13:12:48.002831591,IMBALANCE,"[269, 100]"
2019-06-28 13:12:48.002831591,HOLDINGS_UPDATED,"{'CASH': 19786300, 'JPM': -100}"
