EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:39:38.545691271,BID_DEPTH,"[(100024, 348)]"
2019-06-28 09:39:38.545691271,ASK_DEPTH,"[(100051, 248)]"
2019-06-28 09:39:38.545691271,IMBALANCE,"[348, 248]"
2019-06-28 10:03:22.024034575,BID_DEPTH,"[(100244, 348)]"
2019-06-28 10:03:22.024034575,ASK_DEPTH,"[(100276, 448)]"
2019-06-28 10:03:22.024034575,IMBALANCE,"[348, 448]"
2019-06-28 10:04:59.520731101,HOLDINGS_UPDATED,"{'CASH': 20027500, 'JPM': -100}"
2019-06-28 10:05:27.247701591,BID_DEPTH,"[(100207, 596)]"
2019-06-28 10:05:27.247701591,ASK_DEPTH,"[(100275, 696)]"
2019-06-28 10:05:27.247701591,IMBALANCE,"[596, 696]"
2019-06-28 10:07:50.893702468,BID_DEPTH,"[(100207, 348)]"
2019-06-28 10:07:50.893702468,ASK_DEPTH,"[(100433, 348)]"
2019-06-28 10:07:50.893702468,IMBALANCE,"[348, 348]"
2019-06-28 10:16:51.220668234,BID_DEPTH,"[(100342, 348)]"
2019-06-28 10:16:51.220668234,ASK_DEPTH,"[(100730, 348)]"
2019-06-28 10:16:51.220668234,IMBALANCE,"[348, 348]"
2019-06-28 11:14:27.028880029,BID_DEPTH,"[(98382, 130)]"
2019-06-28 11:14:27.028880029,ASK_DEPTH,"[(98662, 224)]"
2019-06-28 11:14:27.028880029,IMBALANCE,"[130, 224]"
2019-06-28 11:14:27.028880029,HOLDINGS_UPDATED,"{'CASH': 20617792, 'JPM': -106}"
2019-06-28 11:14:27.028880029,HOLDINGS_UPDATED,"{'CASH': 29865700, 'JPM': -200}"
2019-06-28 11:15:29.515506779,BID_DEPTH,"[(98159, 502)]"
2019-06-28 11:15:29.515506779,ASK_DEPTH,"[(98662, 596)]"
2019-06-28 11:15:29.515506779,IMBALANCE,"[502, 596]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669380, 'JPM': -198}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178580, 'JPM': -193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491460, 'JPM': -186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804340, 'JPM': -179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411700, 'JPM': -175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822740, 'JPM': -169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626420, 'JPM': -167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331940, 'JPM': -164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546660, 'JPM': -156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859540, 'JPM': -149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565060, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270580, 'JPM': -143}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23779780, 'JPM': -138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288980, 'JPM': -133}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405540, 'JPM': -124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111060, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522100, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736820, 'JPM': -107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147860, 'JPM': -101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 11:39:03.960788131,BID_DEPTH,"[(99242, 326)]"
2019-06-28 11:39:03.960788131,ASK_DEPTH,"[(99280, 348)]"
2019-06-28 11:39:03.960788131,IMBALANCE,"[326, 348]"
2019-06-28 11:55:09.374487911,BID_DEPTH,"[(100055, 596)]"
2019-06-28 11:55:09.374487911,ASK_DEPTH,"[(100493, 880)]"
2019-06-28 11:55:09.374487911,IMBALANCE,"[596, 880]"
2019-06-28 12:00:03.925548762,BID_DEPTH,"[(99794, 269)]"
2019-06-28 12:00:03.925548762,ASK_DEPTH,"[(100095, 147)]"
2019-06-28 12:00:03.925548762,IMBALANCE,"[269, 147]"
2019-06-28 12:10:51.005188464,BID_DEPTH,"[(100357, 224)]"
2019-06-28 12:10:51.005188464,ASK_DEPTH,"[(100985, 130)]"
2019-06-28 12:10:51.005188464,IMBALANCE,"[224, 130]"
2019-06-28 12:21:07.417359710,BID_DEPTH,"[(100418, 348)]"
2019-06-28 12:21:07.417359710,ASK_DEPTH,"[(100565, 126)]"
2019-06-28 12:21:07.417359710,IMBALANCE,"[348, 126]"
2019-06-28 12:21:07.417359710,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 12:23:29.068415813,BID_DEPTH,"[(100565, 199)]"
2019-06-28 12:23:29.068415813,ASK_DEPTH,"[(101105, 199)]"
2019-06-28 12:23:29.068415813,IMBALANCE,"[199, 199]"
2019-06-28 12:24:24.186614722,BID_DEPTH,"[(100659, 199)]"
2019-06-28 12:24:24.186614722,ASK_DEPTH,"[(101105, 105)]"
2019-06-28 12:24:24.186614722,IMBALANCE,"[199, 105]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094305, 'JPM': -1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802040, 'JPM': -8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509775, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914195, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520825, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723035, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026350, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835190, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542925, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846240, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149555, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655080, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160605, 'JPM': -61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070550, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373865, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980495, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789335, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395965, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901490, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103700, 'JPM': -100}"
2019-06-28 12:44:04.358767432,BID_DEPTH,"[(100569, 224)]"
2019-06-28 12:44:04.358767432,ASK_DEPTH,"[(102146, 202)]"
2019-06-28 12:44:04.358767432,IMBALANCE,"[224, 202]"
2019-06-28 12:48:09.715241334,BID_DEPTH,"[(100095, 224)]"
2019-06-28 12:48:09.715241334,ASK_DEPTH,"[(102147, 8)]"
2019-06-28 12:48:09.715241334,IMBALANCE,"[224, 8]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307994, 'JPM': -102}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818729, 'JPM': -107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533758, 'JPM': -114}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248787, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657375, 'JPM': -125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270257, 'JPM': -131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474551, 'JPM': -133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780992, 'JPM': -136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598168, 'JPM': -144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313197, 'JPM': -151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619638, 'JPM': -154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926079, 'JPM': -157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26436814, 'JPM': -162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947549, 'JPM': -167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866872, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173313, 'JPM': -179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786195, 'JPM': -185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29603371, 'JPM': -193}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216253, 'JPM': -199}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318400, 'JPM': -200}"
2019-06-28 12:52:31.660743247,BID_DEPTH,"[(99505, 596)]"
2019-06-28 12:52:31.660743247,ASK_DEPTH,"[(102181, 596)]"
2019-06-28 12:52:31.660743247,IMBALANCE,"[596, 596]"
2019-06-28 13:03:52.359914607,BID_DEPTH,"[(99018, 596)]"
2019-06-28 13:03:52.359914607,ASK_DEPTH,"[(99168, 596)]"
2019-06-28 13:03:52.359914607,IMBALANCE,"[596, 596]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922328, 'JPM': -196}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625274, 'JPM': -193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932148, 'JPM': -186}"
