EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:25.729366278,BID_DEPTH,"[(99998, 448)]"
2019-06-28 09:31:25.729366278,ASK_DEPTH,"[(100013, 348)]"
2019-06-28 09:31:25.729366278,IMBALANCE,"[448, 348]"
2019-06-28 09:42:57.006781225,BID_DEPTH,"[(100051, 348)]"
2019-06-28 09:42:57.006781225,ASK_DEPTH,"[(100119, 348)]"
2019-06-28 09:42:57.006781225,IMBALANCE,"[348, 348]"
2019-06-28 10:02:11.114998577,BID_DEPTH,"[(100275, 348)]"
2019-06-28 10:02:11.114998577,ASK_DEPTH,"[(100276, 348)]"
2019-06-28 10:02:11.114998577,IMBALANCE,"[348, 348]"
2019-06-28 10:04:59.520731101,BID_DEPTH,"[(100207, 224)]"
2019-06-28 10:04:59.520731101,ASK_DEPTH,"[(100275, 424)]"
2019-06-28 10:04:59.520731101,IMBALANCE,"[224, 424]"
2019-06-28 10:04:59.520731101,HOLDINGS_UPDATED,"{'CASH': -27500, 'JPM': 100}"
2019-06-28 10:33:38.539437641,BID_DEPTH,"[(99025, 130)]"
2019-06-28 10:33:38.539437641,ASK_DEPTH,"[(100827, 224)]"
2019-06-28 10:33:38.539437641,IMBALANCE,"[130, 224]"
2019-06-28 10:33:38.539437641,HOLDINGS_UPDATED,"{'CASH': 566650, 'JPM': 94}"
2019-06-28 10:33:38.539437641,HOLDINGS_UPDATED,{'CASH': 9875000}
2019-06-28 10:38:16.880228449,BID_DEPTH,"[(99704, 199)]"
2019-06-28 10:38:16.880228449,ASK_DEPTH,"[(99822, 199)]"
2019-06-28 10:38:16.880228449,IMBALANCE,"[199, 199]"
2019-06-28 10:39:00.455878537,BID_DEPTH,"[(99704, 83)]"
2019-06-28 10:39:00.455878537,ASK_DEPTH,"[(99805, 99)]"
2019-06-28 10:39:00.455878537,IMBALANCE,"[83, 99]"
2019-06-28 10:45:52.002683143,BID_DEPTH,"[(99684, 224)]"
2019-06-28 10:45:52.002683143,ASK_DEPTH,"[(99704, 224)]"
2019-06-28 10:45:52.002683143,IMBALANCE,"[224, 224]"
2019-06-28 11:01:23.132475641,BID_DEPTH,"[(99044, 199)]"
2019-06-28 11:01:23.132475641,ASK_DEPTH,"[(99604, 199)]"
2019-06-28 11:01:23.132475641,IMBALANCE,"[199, 199]"
2019-06-28 11:04:34.476834220,BID_DEPTH,"[(98762, 502)]"
2019-06-28 11:04:34.476834220,ASK_DEPTH,"[(99032, 596)]"
2019-06-28 11:04:34.476834220,IMBALANCE,"[502, 596]"
2019-06-28 11:08:54.561112908,HOLDINGS_UPDATED,"{'CASH': 591372, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393848, 'JPM': 96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 11:16:06.363515886,BID_DEPTH,"[(98648, 108)]"
2019-06-28 11:16:06.363515886,ASK_DEPTH,"[(98662, 224)]"
2019-06-28 11:16:06.363515886,IMBALANCE,"[108, 224]"
2019-06-28 11:16:06.363515886,HOLDINGS_UPDATED,{'CASH': 9863600}
2019-06-28 11:21:55.284067617,BID_DEPTH,"[(98392, 199)]"
2019-06-28 11:21:55.284067617,ASK_DEPTH,"[(98901, 199)]"
2019-06-28 11:21:55.284067617,IMBALANCE,"[199, 199]"
2019-06-28 11:26:48.692409872,BID_DEPTH,"[(98335, 315)]"
2019-06-28 11:26:48.692409872,ASK_DEPTH,"[(98336, 126)]"
2019-06-28 11:26:48.692409872,IMBALANCE,"[315, 126]"
2019-06-28 11:53:07.999581865,BID_DEPTH,"[(99519, 348)]"
2019-06-28 11:53:07.999581865,ASK_DEPTH,"[(100493, 232)]"
2019-06-28 11:53:07.999581865,IMBALANCE,"[348, 232]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064586, 'JPM': -2}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567051, 'JPM': -7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270502, 'JPM': -14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973953, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375925, 'JPM': -25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978883, 'JPM': -31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179869, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481348, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14285292, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988743, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290222, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591701, 'JPM': -57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094166, 'JPM': -62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596631, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501068, 'JPM': -76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802547, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405505, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209449, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812407, 'JPM': -99}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912900, 'JPM': -100}"
2019-06-28 12:16:47.484071517,BID_DEPTH,"[(99794, 100)]"
2019-06-28 12:16:47.484071517,ASK_DEPTH,[]
2019-06-28 12:16:47.484071517,IMBALANCE,"[100, 0]"
2019-06-28 12:32:08.605623071,BID_DEPTH,"[(102127, 100)]"
2019-06-28 12:32:08.605623071,ASK_DEPTH,"[(102148, 108)]"
2019-06-28 12:32:08.605623071,IMBALANCE,"[100, 108]"
2019-06-28 12:32:08.605623071,HOLDINGS_UPDATED,{'CASH': 9698100}
2019-06-28 12:50:59.568053664,BID_DEPTH,"[(99582, 169)]"
2019-06-28 12:50:59.568053664,ASK_DEPTH,"[(102147, 269)]"
2019-06-28 12:50:59.568053664,IMBALANCE,"[169, 269]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897314, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395349, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092598, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789847, 'JPM': -21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188275, 'JPM': -25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785917, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985131, 'JPM': -33}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283952, 'JPM': -36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080808, 'JPM': -44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778057, 'JPM': -51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076878, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375699, 'JPM': -57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873734, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371769, 'JPM': -67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268232, 'JPM': -76}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567053, 'JPM': -79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164695, 'JPM': -85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961551, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559193, 'JPM': -99}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658800, 'JPM': -100}"
2019-06-28 13:05:27.075589664,BID_DEPTH,"[(99018, 316)]"
2019-06-28 13:05:27.075589664,ASK_DEPTH,"[(99099, 348)]"
2019-06-28 13:05:27.075589664,IMBALANCE,"[316, 348]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866656, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569602, 'JPM': -89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975494, 'JPM': -83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183350, 'JPM': -75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589242, 'JPM': -69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094152, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797098, 'JPM': -61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103972, 'JPM': -54}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004954, 'JPM': -53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311828, 'JPM': -46}"
2019-06-28 13:06:09.277825843,HOLDINGS_UPDATED,{'CASH': 9757000}
2019-06-28 13:09:02.878094648,BID_DEPTH,"[(98882, 83)]"
2019-06-28 13:09:02.878094648,ASK_DEPTH,"[(98917, 199)]"
2019-06-28 13:09:02.878094648,IMBALANCE,"[83, 199]"
2019-06-28 13:09:02.878094648,HOLDINGS_UPDATED,"{'CASH': 17370914, 'JPM': -77}"
2019-06-28 13:09:02.878094648,HOLDINGS_UPDATED,"{'CASH': 17964206, 'JPM': -83}"
2019-06-28 13:20:45.267626344,HOLDINGS_UPDATED,"{'CASH': 19645200, 'JPM': -100}"
2019-06-28 13:30:28.863621767,BID_DEPTH,[]
2019-06-28 13:30:28.863621767,ASK_DEPTH,"[(100267, 100)]"
2019-06-28 13:30:28.863621767,IMBALANCE,"[0, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445350, 'JPM': -98}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945725, 'JPM': -93}"
