EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:42:03.655242086,BID_DEPTH,"[(100051, 224)]"
2019-06-28 09:42:03.655242086,ASK_DEPTH,"[(100061, 224)]"
2019-06-28 09:42:03.655242086,IMBALANCE,"[224, 224]"
2019-06-28 09:42:03.655242086,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:12:38.354409254,BID_DEPTH,"[(100575, 348)]"
2019-06-28 10:12:38.354409254,ASK_DEPTH,"[(100621, 100)]"
2019-06-28 10:12:38.354409254,IMBALANCE,"[348, 100]"
2019-06-28 10:12:38.354409254,HOLDINGS_UPDATED,"{'CASH': -10068200, 'JPM': 200}"
2019-06-28 10:30:25.075155761,BID_DEPTH,"[(99632, 224)]"
2019-06-28 10:30:25.075155761,ASK_DEPTH,"[(100827, 224)]"
2019-06-28 10:30:25.075155761,IMBALANCE,"[224, 224]"
2019-06-28 10:30:25.075155761,HOLDINGS_UPDATED,"{'CASH': -105000, 'JPM': 100}"
2019-06-28 10:59:46.144096673,BID_DEPTH,"[(99400, 199)]"
2019-06-28 10:59:46.144096673,ASK_DEPTH,"[(99575, 199)]"
2019-06-28 10:59:46.144096673,IMBALANCE,"[199, 199]"
2019-06-28 10:59:46.144096673,HOLDINGS_UPDATED,"{'CASH': -10062500, 'JPM': 200}"
2019-06-28 11:02:23.912332456,BID_DEPTH,"[(99170, 348)]"
2019-06-28 11:02:23.912332456,ASK_DEPTH,"[(99515, 348)]"
2019-06-28 11:02:23.912332456,IMBALANCE,"[348, 348]"
2019-06-28 11:02:23.912332456,HOLDINGS_UPDATED,"{'CASH': -145500, 'JPM': 100}"
2019-06-28 11:08:54.561112908,BID_DEPTH,"[(98762, 354)]"
2019-06-28 11:08:54.561112908,ASK_DEPTH,"[(98853, 250)]"
2019-06-28 11:08:54.561112908,IMBALANCE,"[354, 250]"
2019-06-28 11:08:54.561112908,HOLDINGS_UPDATED,"{'CASH': 447072, 'JPM': 94}"
2019-06-28 11:08:54.561112908,HOLDINGS_UPDATED,{'CASH': 9730700}
2019-06-28 11:31:47.794968469,BID_DEPTH,"[(99331, 497)]"
2019-06-28 11:31:47.794968469,ASK_DEPTH,"[(99377, 596)]"
2019-06-28 11:31:47.794968469,IMBALANCE,"[497, 596]"
2019-06-28 11:31:47.794968469,HOLDINGS_UPDATED,"{'CASH': -207000, 'JPM': 100}"
2019-06-28 11:41:21.560086980,BID_DEPTH,"[(99462, 781)]"
2019-06-28 11:41:21.560086980,ASK_DEPTH,"[(99745, 596)]"
2019-06-28 11:41:21.560086980,IMBALANCE,"[781, 596]"
2019-06-28 11:41:21.560086980,HOLDINGS_UPDATED,"{'CASH': -10181500, 'JPM': 200}"
2019-06-28 11:50:35.364600441,BID_DEPTH,"[(99717, 269)]"
2019-06-28 11:50:35.364600441,ASK_DEPTH,"[(100493, 175)]"
2019-06-28 11:50:35.364600441,IMBALANCE,"[269, 175]"
2019-06-28 11:50:35.364600441,HOLDINGS_UPDATED,"{'CASH': -209800, 'JPM': 100}"
2019-06-28 12:05:25.738829286,BID_DEPTH,"[(100978, 596)]"
2019-06-28 12:05:25.738829286,ASK_DEPTH,"[(100985, 602)]"
2019-06-28 12:05:25.738829286,IMBALANCE,"[596, 602]"
2019-06-28 12:07:56.521036508,BID_DEPTH,"[(100616, 496)]"
2019-06-28 12:07:56.521036508,ASK_DEPTH,"[(100870, 502)]"
2019-06-28 12:07:56.521036508,IMBALANCE,"[496, 502]"
2019-06-28 12:11:39.538784859,BID_DEPTH,"[(100357, 224)]"
2019-06-28 12:11:39.538784859,ASK_DEPTH,"[(100985, 224)]"
2019-06-28 12:11:39.538784859,IMBALANCE,"[224, 224]"
2019-06-28 12:11:39.538784859,HOLDINGS_UPDATED,{'CASH': 9825900}
2019-06-28 12:36:33.008947878,BID_DEPTH,"[(100794, 348)]"
2019-06-28 12:36:33.008947878,ASK_DEPTH,"[(102147, 254)]"
2019-06-28 12:36:33.008947878,IMBALANCE,"[348, 254]"
2019-06-28 12:41:35.658273653,HOLDINGS_UPDATED,"{'CASH': -242700, 'JPM': 100}"
2019-06-28 12:55:42.321527299,BID_DEPTH,"[(99482, 100)]"
2019-06-28 12:55:42.321527299,ASK_DEPTH,[]
2019-06-28 12:55:42.321527299,IMBALANCE,"[100, 0]"
2019-06-28 12:58:51.491499569,HOLDINGS_UPDATED,"{'CASH': -10159400, 'JPM': 200}"
2019-06-28 13:11:07.322730058,BID_DEPTH,"[(98291, 232)]"
2019-06-28 13:11:07.322730058,ASK_DEPTH,"[(98593, 348)]"
2019-06-28 13:11:07.322730058,IMBALANCE,"[232, 348]"
2019-06-28 13:11:07.322730058,HOLDINGS_UPDATED,"{'CASH': -330300, 'JPM': 100}"
2019-06-28 13:35:09.276534169,BID_DEPTH,"[(100610, 474)]"
2019-06-28 13:35:09.276534169,ASK_DEPTH,"[(100994, 496)]"
2019-06-28 13:35:09.276534169,IMBALANCE,"[474, 496]"
2019-06-28 13:36:20.807633098,HOLDINGS_UPDATED,{'CASH': 9743300}
2019-06-28 13:37:08.076703835,BID_DEPTH,"[(100812, 100)]"
2019-06-28 13:37:08.076703835,ASK_DEPTH,"[(100994, 596)]"
2019-06-28 13:37:08.076703835,IMBALANCE,"[100, 596]"
2019-06-28 13:37:08.076703835,HOLDINGS_UPDATED,"{'CASH': 19824500, 'JPM': -100}"
2019-06-28 13:41:28.071102048,BID_DEPTH,"[(100163, 596)]"
2019-06-28 13:41:28.071102048,ASK_DEPTH,"[(100243, 100)]"
2019-06-28 13:41:28.071102048,IMBALANCE,"[596, 100]"
2019-06-28 13:41:28.071102048,HOLDINGS_UPDATED,{'CASH': 9800200}
2019-06-28 14:01:16.686566038,BID_DEPTH,"[(99507, 224)]"
2019-06-28 14:01:16.686566038,ASK_DEPTH,"[(99797, 224)]"
2019-06-28 14:01:16.686566038,IMBALANCE,"[224, 224]"
2019-06-28 14:01:44.172653285,HOLDINGS_UPDATED,"{'CASH': 19766500, 'JPM': -100}"
2019-06-28 14:07:39.629914135,BID_DEPTH,"[(99875, 199)]"
2019-06-28 14:07:39.629914135,ASK_DEPTH,"[(100126, 199)]"
2019-06-28 14:07:39.629914135,IMBALANCE,"[199, 199]"
2019-06-28 14:15:14.267379765,BID_DEPTH,"[(100215, 326)]"
2019-06-28 14:15:14.267379765,ASK_DEPTH,"[(100426, 348)]"
2019-06-28 14:15:14.267379765,IMBALANCE,"[326, 348]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565786, 'JPM': -98}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064001, 'JPM': -93}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361502, 'JPM': -86}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659003, 'JPM': -79}"
