EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:36:31.037119490,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:58:11.108686904,BID_DEPTH,"[(100447, 348)]"
2019-06-28 09:58:11.108686904,ASK_DEPTH,"[(100603, 348)]"
2019-06-28 09:58:11.108686904,IMBALANCE,"[348, 348]"
2019-06-28 10:03:44.645398687,BID_DEPTH,"[(100244, 348)]"
2019-06-28 10:03:44.645398687,ASK_DEPTH,"[(100275, 548)]"
2019-06-28 10:03:44.645398687,IMBALANCE,"[348, 548]"
2019-06-28 10:08:06.556989486,HOLDINGS_UPDATED,"{'CASH': 30046000, 'JPM': -200}"
2019-06-28 10:15:55.201128868,BID_DEPTH,"[(100524, 348)]"
2019-06-28 10:15:55.201128868,ASK_DEPTH,"[(100730, 348)]"
2019-06-28 10:15:55.201128868,IMBALANCE,"[348, 348]"
2019-06-28 10:15:55.201128868,HOLDINGS_UPDATED,"{'CASH': 40098400, 'JPM': -300}"
2019-06-28 10:56:40.172340589,BID_DEPTH,"[(99180, 269)]"
2019-06-28 10:56:40.172340589,ASK_DEPTH,"[(99664, 269)]"
2019-06-28 10:56:40.172340589,IMBALANCE,"[269, 269]"
2019-06-28 11:31:33.493694763,BID_DEPTH,"[(98252, 199)]"
2019-06-28 11:31:33.493694763,ASK_DEPTH,"[(99331, 199)]"
2019-06-28 11:31:33.493694763,IMBALANCE,"[199, 199]"
2019-06-28 11:31:33.493694763,HOLDINGS_UPDATED,"{'CASH': 30165300, 'JPM': -200}"
2019-06-28 11:35:02.784924348,BID_DEPTH,"[(99398, 77)]"
2019-06-28 11:35:02.784924348,ASK_DEPTH,"[(99661, 199)]"
2019-06-28 11:35:02.784924348,IMBALANCE,"[77, 199]"
2019-06-28 11:35:02.784924348,HOLDINGS_UPDATED,"{'CASH': 20199200, 'JPM': -100}"
2019-06-28 11:38:40.639792273,BID_DEPTH,"[(99163, 199)]"
2019-06-28 11:38:40.639792273,ASK_DEPTH,"[(99462, 299)]"
2019-06-28 11:38:40.639792273,IMBALANCE,"[199, 299]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000716, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504506, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809812, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115118, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718150, 'JPM': -75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122698, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924214, 'JPM': -67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626488, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832552, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137858, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840132, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542406, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046196, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549986, 'JPM': -33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656808, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359082, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763630, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969694, 'JPM': -7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374242, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10275000}
2019-06-28 12:09:40.392512021,BID_DEPTH,"[(100433, 348)]"
2019-06-28 12:09:40.392512021,ASK_DEPTH,"[(100984, 332)]"
2019-06-28 12:09:40.392512021,IMBALANCE,"[348, 332]"
2019-06-28 12:09:40.392512021,HOLDINGS_UPDATED,"{'CASH': 20318300, 'JPM': -100}"
2019-06-28 12:45:58.107132306,BID_DEPTH,"[(100404, 348)]"
2019-06-28 12:45:58.107132306,ASK_DEPTH,"[(102145, 348)]"
2019-06-28 12:45:58.107132306,IMBALANCE,"[348, 348]"
2019-06-28 12:50:59.209232235,HOLDINGS_UPDATED,{'CASH': 10360100}
2019-06-28 13:01:43.397635101,BID_DEPTH,"[(99018, 596)]"
2019-06-28 13:01:43.397635101,ASK_DEPTH,"[(99044, 582)]"
2019-06-28 13:01:43.397635101,IMBALANCE,"[596, 582]"
2019-06-28 13:24:10.233973184,HOLDINGS_UPDATED,"{'CASH': 20292900, 'JPM': -100}"
2019-06-28 13:56:59.613883094,BID_DEPTH,"[(99518, 224)]"
2019-06-28 13:56:59.613883094,ASK_DEPTH,"[(99637, 224)]"
2019-06-28 13:56:59.613883094,IMBALANCE,"[224, 224]"
2019-06-28 13:57:24.351709882,HOLDINGS_UPDATED,"{'CASH': 30264700, 'JPM': -200}"
2019-06-28 13:58:40.000985666,BID_DEPTH,"[(99483, 224)]"
2019-06-28 13:58:40.000985666,ASK_DEPTH,"[(99692, 224)]"
2019-06-28 13:58:40.000985666,IMBALANCE,"[224, 224]"
2019-06-28 14:03:04.577149802,HOLDINGS_UPDATED,"{'CASH': 20314000, 'JPM': -100}"
2019-06-28 14:04:43.015121026,BID_DEPTH,"[(99530, 596)]"
2019-06-28 14:04:43.015121026,ASK_DEPTH,"[(99708, 496)]"
2019-06-28 14:04:43.015121026,IMBALANCE,"[596, 496]"
2019-06-28 14:04:43.015121026,HOLDINGS_UPDATED,{'CASH': 10343200}
2019-06-28 14:14:12.888045008,BID_DEPTH,"[(100215, 348)]"
2019-06-28 14:14:12.888045008,ASK_DEPTH,"[(100426, 348)]"
2019-06-28 14:14:12.888045008,IMBALANCE,"[348, 348]"
2019-06-28 14:14:35.377033768,HOLDINGS_UPDATED,"{'CASH': 300900, 'JPM': 100}"
2019-06-28 14:24:42.919648899,BID_DEPTH,"[(100186, 269)]"
2019-06-28 14:24:42.919648899,ASK_DEPTH,"[(100554, 269)]"
2019-06-28 14:24:42.919648899,IMBALANCE,"[269, 269]"
2019-06-28 14:30:13.123097041,BID_DEPTH,"[(100129, 696)]"
2019-06-28 14:30:13.123097041,ASK_DEPTH,"[(100548, 596)]"
