EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 100]"
2019-06-28 10:02:10.776972734,BID_DEPTH,"[(100275, 348)]"
2019-06-28 10:02:10.776972734,ASK_DEPTH,"[(100276, 348)]"
2019-06-28 10:02:10.776972734,IMBALANCE,"[348, 348]"
2019-06-28 10:25:56.644508488,BID_DEPTH,"[(100126, 269)]"
2019-06-28 10:25:56.644508488,ASK_DEPTH,"[(100662, 200)]"
2019-06-28 10:25:56.644508488,IMBALANCE,"[269, 200]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801794, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306279, 'JPM': 7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612558, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918837, 'JPM': 21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522425, 'JPM': 25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927807, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729601, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432292, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639468, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945747, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648438, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4351129, 'JPM': 57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855614, 'JPM': 62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360099, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468172, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170863, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576245, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783421, 'JPM': 93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188803, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89700, 'JPM': 100}"
2019-06-28 10:36:26.692863865,BID_DEPTH,"[(99170, 354)]"
2019-06-28 10:36:26.692863865,ASK_DEPTH,"[(99566, 348)]"
2019-06-28 10:36:26.692863865,IMBALANCE,"[354, 348]"
2019-06-28 11:09:16.333587834,BID_DEPTH,"[(98744, 215)]"
2019-06-28 11:09:16.333587834,ASK_DEPTH,"[(98762, 126)]"
2019-06-28 11:09:16.333587834,IMBALANCE,"[215, 126]"
2019-06-28 11:09:16.333587834,HOLDINGS_UPDATED,"{'CASH': 8482940, 'JPM': 15}"
2019-06-28 11:09:16.333587834,HOLDINGS_UPDATED,"{'CASH': 9075404, 'JPM': 9}"
2019-06-28 11:09:16.333587834,HOLDINGS_UPDATED,{'CASH': 9964100}
2019-06-28 11:16:21.816331925,BID_DEPTH,"[(98648, 175)]"
2019-06-28 11:16:21.816331925,ASK_DEPTH,"[(98662, 169)]"
2019-06-28 11:16:21.816331925,IMBALANCE,"[175, 169]"
2019-06-28 11:17:52.064979714,HOLDINGS_UPDATED,"{'CASH': 19840800, 'JPM': -100}"
2019-06-28 12:07:52.965865948,BID_DEPTH,"[(100616, 596)]"
2019-06-28 12:07:52.965865948,ASK_DEPTH,"[(100870, 502)]"
2019-06-28 12:07:52.965865948,IMBALANCE,"[596, 502]"
2019-06-28 12:07:52.965865948,HOLDINGS_UPDATED,"{'CASH': 29902400, 'JPM': -200}"
2019-06-28 12:21:01.038354919,BID_DEPTH,"[(100418, 348)]"
2019-06-28 12:21:01.038354919,ASK_DEPTH,"[(100565, 226)]"
2019-06-28 12:21:01.038354919,IMBALANCE,"[348, 226]"
2019-06-28 12:21:01.038354919,HOLDINGS_UPDATED,"{'CASH': 19845900, 'JPM': -100}"
2019-06-28 12:23:34.225261735,BID_DEPTH,"[(100565, 199)]"
2019-06-28 12:23:34.225261735,ASK_DEPTH,"[(101105, 199)]"
2019-06-28 12:23:34.225261735,IMBALANCE,"[199, 199]"
2019-06-28 12:27:42.839728553,HOLDINGS_UPDATED,{'CASH': 9781000}
2019-06-28 12:35:26.365288312,BID_DEPTH,"[(101594, 596)]"
2019-06-28 12:35:26.365288312,ASK_DEPTH,"[(102147, 548)]"
2019-06-28 12:35:26.365288312,IMBALANCE,"[596, 548]"
2019-06-28 12:35:26.365288312,HOLDINGS_UPDATED,"{'CASH': 19940400, 'JPM': -100}"
2019-06-28 12:45:17.016540996,BID_DEPTH,"[(100404, 348)]"
2019-06-28 12:45:17.016540996,ASK_DEPTH,"[(102146, 326)]"
2019-06-28 12:45:17.016540996,IMBALANCE,"[348, 326]"
2019-06-28 12:45:22.454010064,BID_DEPTH,"[(100404, 596)]"
2019-06-28 12:45:22.454010064,ASK_DEPTH,"[(102146, 574)]"
2019-06-28 12:45:22.454010064,IMBALANCE,"[596, 574]"
2019-06-28 12:49:45.534131922,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 13:19:29.296280245,BID_DEPTH,"[(97986, 202)]"
2019-06-28 13:19:29.296280245,ASK_DEPTH,"[(98450, 224)]"
2019-06-28 13:19:29.296280245,IMBALANCE,"[202, 224]"
2019-06-28 13:19:29.296280245,HOLDINGS_UPDATED,"{'CASH': 114500, 'JPM': 100}"
2019-06-28 13:58:13.623243600,BID_DEPTH,"[(99483, 224)]"
2019-06-28 13:58:13.623243600,ASK_DEPTH,"[(99874, 224)]"
2019-06-28 13:58:13.623243600,IMBALANCE,"[224, 224]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313884, 'JPM': 98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812344, 'JPM': 93}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510188, 'JPM': 86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208032, 'JPM': 79}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606800, 'JPM': 75}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204952, 'JPM': 69}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404336, 'JPM': 67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703412, 'JPM': 64}"
