EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:37:13.783863572,BID_DEPTH,"[(99989, 171)]"
2019-06-28 09:37:13.783863572,ASK_DEPTH,"[(100012, 171)]"
2019-06-28 09:37:13.783863572,IMBALANCE,"[171, 171]"
2019-06-28 09:37:13.783863572,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:13:33.862458422,BID_DEPTH,"[(99846, 171)]"
2019-06-28 10:13:33.862458422,ASK_DEPTH,"[(99977, 171)]"
2019-06-28 10:13:33.862458422,IMBALANCE,"[171, 171]"
2019-06-28 11:00:17.483115098,BID_DEPTH,"[(99160, 456)]"
2019-06-28 11:00:17.483115098,ASK_DEPTH,"[(99221, 359)]"
2019-06-28 11:00:17.483115098,IMBALANCE,"[456, 359]"
2019-06-28 11:00:17.483115098,HOLDINGS_UPDATED,"{'CASH': 29914900, 'JPM': -200}"
2019-06-28 11:03:55.451842352,BID_DEPTH,"[(98762, 310)]"
2019-06-28 11:03:55.451842352,ASK_DEPTH,"[(98934, 123)]"
2019-06-28 11:03:55.451842352,IMBALANCE,"[310, 123]"
2019-06-28 11:03:55.451842352,HOLDINGS_UPDATED,"{'CASH': 29717032, 'JPM': -198}"
2019-06-28 11:03:55.451842352,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 11:17:23.401359322,BID_DEPTH,"[(100764, 192)]"
2019-06-28 11:17:23.401359322,ASK_DEPTH,"[(101345, 189)]"
2019-06-28 11:17:23.401359322,IMBALANCE,"[192, 189]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428424, 'JPM': -104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733617, 'JPM': -107}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835348, 'JPM': -108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140541, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344003, 'JPM': -113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649196, 'JPM': -116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750927, 'JPM': -117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852658, 'JPM': -118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259582, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666506, 'JPM': -126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971699, 'JPM': -129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378623, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582085, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989009, 'JPM': -139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294202, 'JPM': -142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108050, 'JPM': -150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209781, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023629, 'JPM': -159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26328822, 'JPM': -162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244401, 'JPM': -171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27854787, 'JPM': -177}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261711, 'JPM': -181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872097, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380752, 'JPM': -192}"
2019-06-28 11:26:30.640348148,HOLDINGS_UPDATED,"{'CASH': 30194600, 'JPM': -200}"
2019-06-28 12:23:14.747940251,BID_DEPTH,"[(99724, 129)]"
2019-06-28 12:23:14.747940251,ASK_DEPTH,"[(99866, 142)]"
2019-06-28 12:23:14.747940251,IMBALANCE,"[129, 142]"
2019-06-28 12:30:36.680215401,HOLDINGS_UPDATED,"{'CASH': 40215500, 'JPM': -300}"
2019-06-28 12:55:22.860064415,BID_DEPTH,"[(100452, 443)]"
2019-06-28 12:55:22.860064415,ASK_DEPTH,"[(100694, 278)]"
2019-06-28 12:55:22.860064415,IMBALANCE,"[443, 278]"
2019-06-28 12:56:30.960326137,HOLDINGS_UPDATED,"{'CASH': 30168700, 'JPM': -200}"
2019-06-28 13:17:57.724372445,BID_DEPTH,"[(99479, 456)]"
2019-06-28 13:17:57.724372445,ASK_DEPTH,"[(100145, 440)]"
2019-06-28 13:17:57.724372445,IMBALANCE,"[456, 440]"
2019-06-28 13:17:57.724372445,HOLDINGS_UPDATED,"{'CASH': 21756520, 'JPM': -116}"
2019-06-28 13:17:57.724372445,HOLDINGS_UPDATED,"{'CASH': 20154200, 'JPM': -100}"
2019-06-28 13:19:53.751719463,BID_DEPTH,"[(99478, 189)]"
2019-06-28 13:19:53.751719463,ASK_DEPTH,"[(100212, 189)]"
2019-06-28 13:19:53.751719463,IMBALANCE,"[189, 189]"
2019-06-28 13:19:53.751719463,HOLDINGS_UPDATED,"{'CASH': 30102000, 'JPM': -200}"
2019-06-28 14:24:17.163840153,BID_DEPTH,"[(99276, 294)]"
2019-06-28 14:24:17.163840153,ASK_DEPTH,"[(99553, 278)]"
2019-06-28 14:24:17.163840153,IMBALANCE,"[294, 278]"
2019-06-28 14:24:17.163840153,HOLDINGS_UPDATED,"{'CASH': 20146700, 'JPM': -100}"
2019-06-28 14:30:16.983154450,BID_DEPTH,"[(99275, 286)]"
2019-06-28 14:30:16.983154450,ASK_DEPTH,"[(99408, 91)]"
2019-06-28 14:30:16.983154450,IMBALANCE,"[286, 91]"
2019-06-28 14:31:46.306777162,BID_DEPTH,"[(99409, 464)]"
2019-06-28 14:31:46.306777162,ASK_DEPTH,"[(99566, 356)]"
2019-06-28 14:31:46.306777162,IMBALANCE,"[464, 356]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20547440, 'JPM': -104}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847995, 'JPM': -107}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948180, 'JPM': -108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248735, 'JPM': -111}"
