EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:40:39.354311778,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:52:10.987115804,BID_DEPTH,"[(99778, 221)]"
2019-06-28 09:52:10.987115804,ASK_DEPTH,"[(99786, 221)]"
2019-06-28 09:52:10.987115804,IMBALANCE,"[221, 221]"
2019-06-28 09:54:11.608399765,BID_DEPTH,"[(99778, 456)]"
2019-06-28 09:54:11.608399765,ASK_DEPTH,"[(99836, 556)]"
2019-06-28 09:54:11.608399765,IMBALANCE,"[456, 556]"
2019-06-28 09:54:11.608399765,HOLDINGS_UPDATED,"{'CASH': -9979400, 'JPM': 200}"
2019-06-28 10:26:44.433653689,BID_DEPTH,"[(99169, 278)]"
2019-06-28 10:26:44.433653689,ASK_DEPTH,"[(99285, 281)]"
2019-06-28 10:26:44.433653689,IMBALANCE,"[278, 281]"
2019-06-28 10:59:43.439461147,BID_DEPTH,"[(99161, 364)]"
2019-06-28 10:59:43.439461147,ASK_DEPTH,"[(99221, 359)]"
2019-06-28 10:59:43.439461147,IMBALANCE,"[364, 359]"
2019-06-28 11:31:04.017602352,BID_DEPTH,"[(101751, 271)]"
2019-06-28 11:31:04.017602352,ASK_DEPTH,"[(101811, 79)]"
2019-06-28 11:31:04.017602352,IMBALANCE,"[271, 79]"
2019-06-28 11:31:50.479171359,HOLDINGS_UPDATED,"{'CASH': 203100, 'JPM': 100}"
2019-06-28 11:53:05.379310540,BID_DEPTH,"[(100484, 278)]"
2019-06-28 11:53:05.379310540,ASK_DEPTH,"[(100783, 186)]"
2019-06-28 11:53:05.379310540,IMBALANCE,"[278, 186]"
2019-06-28 11:53:05.379310540,HOLDINGS_UPDATED,"{'CASH': -603164, 'JPM': 108}"
2019-06-28 11:53:05.379310540,HOLDINGS_UPDATED,"{'CASH': -9875200, 'JPM': 200}"
2019-06-28 12:21:21.369956582,BID_DEPTH,"[(99906, 189)]"
2019-06-28 12:21:21.369956582,ASK_DEPTH,"[(100023, 273)]"
2019-06-28 12:21:21.369956582,IMBALANCE,"[189, 273]"
2019-06-28 12:21:41.184168766,BID_DEPTH,"[(99866, 79)]"
2019-06-28 12:21:41.184168766,ASK_DEPTH,"[(99948, 171)]"
2019-06-28 12:21:41.184168766,IMBALANCE,"[79, 171]"
2019-06-28 12:21:41.184168766,HOLDINGS_UPDATED,"{'CASH': -9076272, 'JPM': 192}"
2019-06-28 12:21:41.184168766,HOLDINGS_UPDATED,"{'CASH': -1985786, 'JPM': 121}"
2019-06-28 12:23:26.158912056,BID_DEPTH,"[(99724, 79)]"
2019-06-28 12:23:26.158912056,ASK_DEPTH,"[(99866, 71)]"
2019-06-28 12:23:26.158912056,IMBALANCE,"[79, 71]"
2019-06-28 12:29:36.021959671,HOLDINGS_UPDATED,"{'CASH': 8033414, 'JPM': 21}"
2019-06-28 12:34:38.036702440,BID_DEPTH,"[(100663, 364)]"
2019-06-28 12:34:38.036702440,ASK_DEPTH,"[(101052, 456)]"
2019-06-28 12:34:38.036702440,IMBALANCE,"[364, 456]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631466, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330005, 'JPM': 28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229518, 'JPM': 29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928057, 'JPM': 32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727083, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425622, 'JPM': 37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325135, 'JPM': 38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224648, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822700, 'JPM': 43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420752, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119291, 'JPM': 50}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717343, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516369, 'JPM': 56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114421, 'JPM': 60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812960, 'JPM': 63}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009064, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908577, 'JPM': 72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104681, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803220, 'JPM': 83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898837, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295915, 'JPM': 98}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106033, 'JPM': 102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708955, 'JPM': 108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211390, 'JPM': 113}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015286, 'JPM': 121}"
2019-06-28 12:37:53.172431525,BID_DEPTH,"[(100123, 221)]"
2019-06-28 12:37:53.172431525,ASK_DEPTH,"[(100390, 221)]"
2019-06-28 12:37:53.172431525,IMBALANCE,"[221, 221]"
2019-06-28 12:41:51.149098850,HOLDINGS_UPDATED,"{'CASH': 8050414, 'JPM': 21}"
2019-06-28 12:51:12.581176357,BID_DEPTH,"[(100531, 157)]"
2019-06-28 12:51:12.581176357,ASK_DEPTH,"[(100753, 97)]"
2019-06-28 12:51:12.581176357,IMBALANCE,"[157, 97]"
2019-06-28 13:08:43.907720623,HOLDINGS_UPDATED,"{'CASH': -1933986, 'JPM': 121}"
2019-06-28 13:19:04.531233629,BID_DEPTH,"[(99479, 37)]"
2019-06-28 13:19:04.531233629,ASK_DEPTH,"[(100212, 221)]"
2019-06-28 13:19:04.531233629,IMBALANCE,"[37, 221]"
2019-06-28 13:19:36.193709087,HOLDINGS_UPDATED,"{'CASH': -11909086, 'JPM': 221}"
2019-06-28 13:28:37.171026982,BID_DEPTH,"[(99707, 229)]"
2019-06-28 13:28:37.171026982,ASK_DEPTH,"[(100884, 21)]"
