EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:47:01.594105639,HOLDINGS_UPDATED,"{'CASH': 16400, 'JPM': 100}"
2019-06-28 09:52:33.775772341,BID_DEPTH,"[(99778, 221)]"
2019-06-28 09:52:33.775772341,ASK_DEPTH,"[(99835, 321)]"
2019-06-28 09:52:33.775772341,IMBALANCE,"[221, 321]"
2019-06-28 09:52:33.775772341,HOLDINGS_UPDATED,"{'CASH': -9967100, 'JPM': 200}"
2019-06-28 10:02:44.537770036,BID_DEPTH,"[(100035, 189)]"
2019-06-28 10:02:44.537770036,ASK_DEPTH,"[(100092, 189)]"
2019-06-28 10:02:44.537770036,IMBALANCE,"[189, 189]"
2019-06-28 10:29:10.534057868,BID_DEPTH,"[(99141, 237)]"
2019-06-28 10:29:10.534057868,ASK_DEPTH,"[(99169, 142)]"
2019-06-28 10:29:10.534057868,IMBALANCE,"[237, 142]"
2019-06-28 10:30:55.515514874,BID_DEPTH,"[(99141, 480)]"
2019-06-28 10:30:55.515514874,ASK_DEPTH,"[(99189, 556)]"
2019-06-28 10:30:55.515514874,IMBALANCE,"[480, 556]"
2019-06-28 10:34:33.451021247,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 10:45:09.337506970,BID_DEPTH,"[(99412, 105)]"
2019-06-28 10:45:09.337506970,ASK_DEPTH,"[(99619, 189)]"
2019-06-28 10:45:09.337506970,IMBALANCE,"[105, 189]"
2019-06-28 10:45:09.337506970,HOLDINGS_UPDATED,"{'CASH': 1560792, 'JPM': 84}"
2019-06-28 10:45:09.337506970,HOLDINGS_UPDATED,{'CASH': 9911400}
2019-06-28 11:09:15.209238244,BID_DEPTH,"[(99524, 137)]"
2019-06-28 11:09:15.209238244,ASK_DEPTH,"[(99797, 221)]"
2019-06-28 11:09:15.209238244,IMBALANCE,"[137, 221]"
2019-06-28 11:09:15.209238244,HOLDINGS_UPDATED,"{'CASH': -68300, 'JPM': 100}"
2019-06-28 11:09:52.874044460,BID_DEPTH,"[(99825, 218)]"
2019-06-28 11:09:52.874044460,ASK_DEPTH,"[(99854, 189)]"
2019-06-28 11:09:52.874044460,IMBALANCE,"[218, 189]"
2019-06-28 11:09:52.874044460,HOLDINGS_UPDATED,"{'CASH': 2826625, 'JPM': 71}"
2019-06-28 11:09:52.874044460,HOLDINGS_UPDATED,{'CASH': 9914200}
2019-06-28 11:50:24.930157622,BID_DEPTH,"[(100484, 189)]"
2019-06-28 11:50:24.930157622,ASK_DEPTH,"[(100661, 189)]"
2019-06-28 11:50:24.930157622,IMBALANCE,"[189, 189]"
2019-06-28 11:50:24.930157622,HOLDINGS_UPDATED,"{'CASH': -151900, 'JPM': 100}"
2019-06-28 12:14:47.221109356,BID_DEPTH,"[(99671, 456)]"
2019-06-28 12:14:47.221109356,ASK_DEPTH,"[(100023, 456)]"
2019-06-28 12:14:47.221109356,IMBALANCE,"[456, 456]"
2019-06-28 12:14:47.221109356,HOLDINGS_UPDATED,{'CASH': 9815200}
2019-06-28 12:37:19.464864283,BID_DEPTH,"[(100122, 100)]"
2019-06-28 12:37:19.464864283,ASK_DEPTH,"[(100175, 456)]"
2019-06-28 12:37:19.464864283,IMBALANCE,"[100, 456]"
2019-06-28 12:37:19.464864283,HOLDINGS_UPDATED,"{'CASH': -202300, 'JPM': 100}"
2019-06-28 13:10:15.078373960,BID_DEPTH,"[(99513, 189)]"
2019-06-28 13:10:15.078373960,ASK_DEPTH,"[(100884, 189)]"
2019-06-28 13:10:15.078373960,IMBALANCE,"[189, 189]"
2019-06-28 13:10:15.078373960,HOLDINGS_UPDATED,{'CASH': 9749000}
2019-06-28 13:12:13.608047316,BID_DEPTH,"[(99013, 186)]"
2019-06-28 13:12:13.608047316,ASK_DEPTH,"[(99365, 278)]"
2019-06-28 13:12:13.608047316,IMBALANCE,"[186, 278]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544824, 'JPM': -8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340648, 'JPM': -16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136472, 'JPM': -24}"
2019-06-28 13:15:15.402688854,HOLDINGS_UPDATED,"{'CASH': 19696800, 'JPM': -100}"
2019-06-28 13:43:29.120991615,BID_DEPTH,"[(99929, 121)]"
2019-06-28 13:43:29.120991615,ASK_DEPTH,"[(100552, 229)]"
2019-06-28 13:43:29.120991615,IMBALANCE,"[121, 229]"
2019-06-28 13:47:05.358851500,BID_DEPTH,"[(99782, 278)]"
2019-06-28 13:47:05.358851500,ASK_DEPTH,"[(99842, 186)]"
2019-06-28 13:47:05.358851500,IMBALANCE,"[278, 186]"
2019-06-28 13:52:50.538156301,HOLDINGS_UPDATED,{'CASH': 9739200}
2019-06-28 14:19:18.001587107,BID_DEPTH,"[(99276, 364)]"
2019-06-28 14:19:18.001587107,ASK_DEPTH,"[(99304, 362)]"
2019-06-28 14:19:18.001587107,IMBALANCE,"[364, 362]"
2019-06-28 14:54:57.682794652,BID_DEPTH,"[(100253, 456)]"
2019-06-28 14:54:57.682794652,ASK_DEPTH,"[(100354, 382)]"
2019-06-28 14:54:57.682794652,IMBALANCE,"[456, 382]"
2019-06-28 14:54:57.682794652,HOLDINGS_UPDATED,"{'CASH': 19764500, 'JPM': -100}"
2019-06-28 15:13:12.253952447,BID_DEPTH,"[(99980, 118)]"
2019-06-28 15:13:12.253952447,ASK_DEPTH,"[(100175, 189)]"
2019-06-28 15:13:12.253952447,IMBALANCE,"[118, 189]"
2019-06-28 15:14:50.264988800,HOLDINGS_UPDATED,"{'CASH': 29765800, 'JPM': -200}"
2019-06-28 15:23:53.444363182,BID_DEPTH,"[(99565, 365)]"
2019-06-28 15:23:53.444363182,ASK_DEPTH,"[(100035, 348)]"
2019-06-28 15:23:53.444363182,IMBALANCE,"[365, 348]"
2019-06-28 15:31:05.102912442,BID_DEPTH,"[(99352, 97)]"
2019-06-28 15:31:05.102912442,ASK_DEPTH,"[(99515, 189)]"
2019-06-28 15:31:05.102912442,IMBALANCE,"[97, 189]"
2019-06-28 15:41:52.168838585,BID_DEPTH,"[(99460, 278)]"
2019-06-28 15:41:52.168838585,ASK_DEPTH,"[(99494, 299)]"
2019-06-28 15:41:52.168838585,IMBALANCE,"[278, 299]"
2019-06-28 15:55:34.567528035,HOLDINGS_UPDATED,"{'CASH': 39720800, 'JPM': -300}"
2019-06-28 15:55:34.567528035,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39720800 }"
2019-06-28 15:55:34.567528035,FINAL_CASH_POSITION,39720800
2019-06-28 15:55:34.567528035,MARK_TO_MARKET,-300 JPM @ 99409 == -29822700
2019-06-28 15:55:34.567528035,MARKED_TO_MARKET,9898100
2019-06-28 15:55:34.567528035,ENDING_CASH,9898100
