EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:32:18.714588452,BID_DEPTH,"[(100012, 121)]"
2019-06-28 09:32:18.714588452,ASK_DEPTH,"[(100032, 221)]"
2019-06-28 09:32:18.714588452,IMBALANCE,"[121, 221]"
2019-06-28 09:54:26.137857534,BID_DEPTH,"[(99778, 456)]"
2019-06-28 09:54:26.137857534,ASK_DEPTH,"[(99836, 456)]"
2019-06-28 09:54:26.137857534,IMBALANCE,"[456, 456]"
2019-06-28 10:00:10.984461405,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:11:58.558544650,BID_DEPTH,"[(99953, 278)]"
2019-06-28 10:11:58.558544650,ASK_DEPTH,"[(99977, 278)]"
2019-06-28 10:11:58.558544650,IMBALANCE,"[278, 278]"
2019-06-28 10:26:16.387749058,BID_DEPTH,"[(99189, 79)]"
2019-06-28 10:26:16.387749058,ASK_DEPTH,"[(99285, 174)]"
2019-06-28 10:26:16.387749058,IMBALANCE,"[79, 174]"
2019-06-28 10:44:55.334603789,BID_DEPTH,"[(99412, 229)]"
2019-06-28 10:44:55.334603789,ASK_DEPTH,"[(99619, 221)]"
2019-06-28 10:44:55.334603789,IMBALANCE,"[229, 221]"
2019-06-28 10:55:53.530274712,BID_DEPTH,"[(99442, 221)]"
2019-06-28 10:55:53.530274712,ASK_DEPTH,"[(99524, 221)]"
2019-06-28 10:55:53.530274712,IMBALANCE,"[221, 221]"
2019-06-28 10:56:58.724026326,HOLDINGS_UPDATED,"{'CASH': -9132164, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9529932, 'JPM': 196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828258, 'JPM': 199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927700, 'JPM': 200}"
2019-06-28 11:09:24.812071489,BID_DEPTH,"[(99524, 87)]"
2019-06-28 11:09:24.812071489,ASK_DEPTH,"[(99825, 171)]"
2019-06-28 11:09:24.812071489,IMBALANCE,"[87, 171]"
2019-06-28 11:09:40.501959392,BID_DEPTH,"[(99825, 118)]"
2019-06-28 11:09:40.501959392,ASK_DEPTH,"[(99854, 189)]"
2019-06-28 11:09:40.501959392,IMBALANCE,"[118, 189]"
2019-06-28 11:09:52.874044460,HOLDINGS_UPDATED,"{'CASH': -17015275, 'JPM': 271}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17414575, 'JPM': 275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17714050, 'JPM': 278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813875, 'JPM': 279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113350, 'JPM': 282}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18313000, 'JPM': 284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18612475, 'JPM': 287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18712300, 'JPM': 288}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18812125, 'JPM': 289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19211425, 'JPM': 293}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19610725, 'JPM': 297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19910200, 'JPM': 300}"
2019-06-28 11:40:13.638287529,BID_DEPTH,"[(101453, 171)]"
2019-06-28 11:40:13.638287529,ASK_DEPTH,"[(102300, 79)]"
2019-06-28 11:40:13.638287529,IMBALANCE,"[171, 79]"
2019-06-28 11:51:59.558624175,BID_DEPTH,"[(100484, 456)]"
2019-06-28 11:51:59.558624175,ASK_DEPTH,"[(100731, 364)]"
2019-06-28 11:51:59.558624175,IMBALANCE,"[456, 364]"
2019-06-28 12:19:26.681955241,BID_DEPTH,"[(99216, 278)]"
2019-06-28 12:19:26.681955241,ASK_DEPTH,"[(99440, 273)]"
2019-06-28 12:19:26.681955241,IMBALANCE,"[278, 273]"
2019-06-28 12:20:09.473089386,HOLDINGS_UPDATED,"{'CASH': -19413000, 'JPM': 295}"
2019-06-28 12:20:29.304517316,HOLDINGS_UPDATED,"{'CASH': -9966200, 'JPM': 200}"
2019-06-28 12:33:28.637343569,BID_DEPTH,"[(100663, 186)]"
2019-06-28 12:33:28.637343569,ASK_DEPTH,"[(101160, 278)]"
2019-06-28 12:33:28.637343569,IMBALANCE,"[186, 278]"
2019-06-28 12:35:14.844754093,BID_DEPTH,"[(99725, 267)]"
2019-06-28 12:35:14.844754093,ASK_DEPTH,"[(100664, 278)]"
2019-06-28 12:35:14.844754093,IMBALANCE,"[267, 278]"
2019-06-28 12:41:31.433970563,HOLDINGS_UPDATED,"{'CASH': 82500, 'JPM': 100}"
2019-06-28 13:33:04.476649177,BID_DEPTH,"[(100552, 178)]"
2019-06-28 13:33:04.476649177,ASK_DEPTH,"[(101500, 278)]"
2019-06-28 13:33:04.476649177,IMBALANCE,"[178, 278]"
2019-06-28 13:35:05.257358926,BID_DEPTH,"[(99707, 264)]"
2019-06-28 13:35:05.257358926,ASK_DEPTH,"[(99747, 456)]"
2019-06-28 13:35:05.257358926,IMBALANCE,"[264, 456]"
2019-06-28 14:45:37.329862213,BID_DEPTH,"[(100009, 208)]"
2019-06-28 14:45:37.329862213,ASK_DEPTH,"[(100060, 456)]"
2019-06-28 14:45:37.329862213,IMBALANCE,"[208, 456]"
2019-06-28 15:01:29.114218251,BID_DEPTH,"[(100148, 84)]"
2019-06-28 15:01:29.114218251,ASK_DEPTH,"[(100183, 79)]"
2019-06-28 15:01:29.114218251,IMBALANCE,"[84, 79]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383049, 'JPM': 97}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583415, 'JPM': 95}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883964, 'JPM': 92}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984147, 'JPM': 91}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084330, 'JPM': 90}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485062, 'JPM': 86}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885794, 'JPM': 82}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186343, 'JPM': 79}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587075, 'JPM': 75}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787441, 'JPM': 73}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188173, 'JPM': 69}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488722, 'JPM': 66}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290186, 'JPM': 58}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390369, 'JPM': 57}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191833, 'JPM': 49}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492382, 'JPM': 46}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394029, 'JPM': 37}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995127, 'JPM': 31}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395859, 'JPM': 27}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996957, 'JPM': 21}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497872, 'JPM': 16}"
2019-06-28 15:08:37.350256796,BID_DEPTH,"[(99547, 171)]"
2019-06-28 15:08:37.350256796,ASK_DEPTH,"[(99874, 179)]"
2019-06-28 15:08:37.350256796,IMBALANCE,"[171, 179]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099492, 'JPM': 20}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800707, 'JPM': 23}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701112, 'JPM': 24}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402327, 'JPM': 27}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203137, 'JPM': 29}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904352, 'JPM': 32}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804757, 'JPM': 33}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705162, 'JPM': 34}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306782, 'JPM': 38}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908402, 'JPM': 42}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609617, 'JPM': 45}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211237, 'JPM': 49}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012047, 'JPM': 51}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613667, 'JPM': 55}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314882, 'JPM': 58}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518122, 'JPM': 66}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418527, 'JPM': 67}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621767, 'JPM': 75}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322982, 'JPM': 78}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426627, 'JPM': 87}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829057, 'JPM': 93}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430677, 'JPM': 97}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166893, 'JPM': 103}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664868, 'JPM': 108}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1063248, 'JPM': 112}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362033, 'JPM': 115}"
