EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.061328090,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:36:01.210943975,BID_DEPTH,"[(99997, 189)]"
2019-06-28 09:36:01.210943975,ASK_DEPTH,"[(100012, 189)]"
2019-06-28 09:36:01.210943975,IMBALANCE,"[189, 189]"
2019-06-28 09:52:26.614290912,BID_DEPTH,"[(99778, 189)]"
2019-06-28 09:52:26.614290912,ASK_DEPTH,"[(99786, 89)]"
2019-06-28 09:52:26.614290912,IMBALANCE,"[189, 89]"
2019-06-28 10:02:11.459634367,BID_DEPTH,"[(99953, 221)]"
2019-06-28 10:02:11.459634367,ASK_DEPTH,"[(100092, 221)]"
2019-06-28 10:02:11.459634367,IMBALANCE,"[221, 221]"
2019-06-28 10:08:21.674305211,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 10:23:48.208120294,BID_DEPTH,"[(99371, 456)]"
2019-06-28 10:23:48.208120294,ASK_DEPTH,"[(99690, 564)]"
2019-06-28 10:23:48.208120294,IMBALANCE,"[456, 564]"
2019-06-28 10:36:32.971571401,BID_DEPTH,"[(99141, 137)]"
2019-06-28 10:36:32.971571401,ASK_DEPTH,"[(99824, 189)]"
2019-06-28 10:36:32.971571401,IMBALANCE,"[137, 189]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403220, 'JPM': 204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701735, 'JPM': 207}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801240, 'JPM': 208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11099755, 'JPM': 211}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298765, 'JPM': 213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11597280, 'JPM': 216}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696785, 'JPM': 217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796290, 'JPM': 218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194310, 'JPM': 222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592330, 'JPM': 226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12890845, 'JPM': 229}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13288865, 'JPM': 233}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487875, 'JPM': 235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13885895, 'JPM': 239}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14184410, 'JPM': 242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980450, 'JPM': 250}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079955, 'JPM': 251}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875995, 'JPM': 259}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16174510, 'JPM': 262}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17070055, 'JPM': 271}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667085, 'JPM': 277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065105, 'JPM': 281}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662135, 'JPM': 287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159660, 'JPM': 292}"
2019-06-28 10:37:01.501151658,BID_DEPTH,"[(99505, 278)]"
2019-06-28 10:37:01.501151658,ASK_DEPTH,"[(99824, 278)]"
2019-06-28 10:37:01.501151658,IMBALANCE,"[278, 278]"
2019-06-28 10:53:19.597139482,BID_DEPTH,"[(99089, 278)]"
2019-06-28 10:53:19.597139482,ASK_DEPTH,"[(99431, 278)]"
2019-06-28 10:53:19.597139482,IMBALANCE,"[278, 278]"
2019-06-28 11:00:17.483115098,HOLDINGS_UPDATED,"{'CASH': -29075660, 'JPM': 392}"
2019-06-28 11:12:07.630379037,BID_DEPTH,"[(99828, 21)]"
2019-06-28 11:12:07.630379037,ASK_DEPTH,"[(99854, 171)]"
2019-06-28 11:12:07.630379037,IMBALANCE,"[21, 171]"
2019-06-28 11:18:02.491783422,BID_DEPTH,"[(101441, 189)]"
2019-06-28 11:18:02.491783422,ASK_DEPTH,"[(101575, 97)]"
2019-06-28 11:18:02.491783422,IMBALANCE,"[189, 97]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28770935, 'JPM': 389}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28364635, 'JPM': 385}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28059910, 'JPM': 382}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27958335, 'JPM': 381}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27653610, 'JPM': 378}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27450460, 'JPM': 376}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27145735, 'JPM': 373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27044160, 'JPM': 372}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26942585, 'JPM': 371}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26536285, 'JPM': 367}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26129985, 'JPM': 363}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25825260, 'JPM': 360}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25418960, 'JPM': 356}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25215810, 'JPM': 354}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24809510, 'JPM': 350}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24504785, 'JPM': 347}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23692185, 'JPM': 339}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23590610, 'JPM': 338}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22778010, 'JPM': 330}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22473285, 'JPM': 327}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21559110, 'JPM': 318}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20949660, 'JPM': 312}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20543360, 'JPM': 308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933910, 'JPM': 302}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426035, 'JPM': 297}"
2019-06-28 11:21:29.684981375,HOLDINGS_UPDATED,"{'CASH': -18918160, 'JPM': 292}"
2019-06-28 11:30:26.485074125,BID_DEPTH,"[(101751, 100)]"
2019-06-28 11:30:26.485074125,ASK_DEPTH,"[(101752, 124)]"
2019-06-28 11:30:26.485074125,IMBALANCE,"[100, 124]"
2019-06-28 11:31:30.390676138,BID_DEPTH,"[(101811, 92)]"
2019-06-28 11:31:30.390676138,ASK_DEPTH,"[(101825, 189)]"
2019-06-28 11:31:30.390676138,IMBALANCE,"[92, 189]"
2019-06-28 11:32:44.253168263,HOLDINGS_UPDATED,"{'CASH': -28793827, 'JPM': 389}"
2019-06-28 11:33:27.158301248,HOLDINGS_UPDATED,"{'CASH': -29099260, 'JPM': 392}"
2019-06-28 12:00:19.617994574,BID_DEPTH,"[(100524, 100)]"
2019-06-28 12:00:19.617994574,ASK_DEPTH,"[(100917, 278)]"
2019-06-28 12:00:19.617994574,IMBALANCE,"[100, 278]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29400691, 'JPM': 395}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29601645, 'JPM': 397}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29903076, 'JPM': 400}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30003553, 'JPM': 401}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30104030, 'JPM': 402}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30505938, 'JPM': 406}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30907846, 'JPM': 410}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31209277, 'JPM': 413}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31611185, 'JPM': 417}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31812139, 'JPM': 419}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32214047, 'JPM': 423}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32515478, 'JPM': 426}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33319294, 'JPM': 434}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33419771, 'JPM': 435}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34223587, 'JPM': 443}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34525018, 'JPM': 446}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35429311, 'JPM': 455}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36032173, 'JPM': 461}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36434081, 'JPM': 465}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37036943, 'JPM': 471}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37539328, 'JPM': 476}"
2019-06-28 12:02:23.986770981,BID_DEPTH,"[(100477, 171)]"
2019-06-28 12:02:23.986770981,ASK_DEPTH,"[(100577, 171)]"
2019-06-28 12:02:23.986770981,IMBALANCE,"[171, 171]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37941236, 'JPM': 480}"
