EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.767610814,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:59:55.757129322,BID_DEPTH,"[(99836, 221)]"
2019-06-28 09:59:55.757129322,ASK_DEPTH,"[(99974, 221)]"
2019-06-28 09:59:55.757129322,IMBALANCE,"[221, 221]"
2019-06-28 09:59:55.757129322,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:07:19.824310166,BID_DEPTH,"[(100092, 456)]"
2019-06-28 10:07:19.824310166,ASK_DEPTH,"[(100217, 456)]"
2019-06-28 10:07:19.824310166,IMBALANCE,"[456, 456]"
2019-06-28 10:20:14.735422238,BID_DEPTH,"[(99411, 189)]"
2019-06-28 10:20:14.735422238,ASK_DEPTH,"[(99690, 189)]"
2019-06-28 10:20:14.735422238,IMBALANCE,"[189, 189]"
2019-06-28 10:22:16.536635814,BID_DEPTH,"[(99273, 97)]"
2019-06-28 10:22:16.536635814,ASK_DEPTH,"[(99690, 297)]"
2019-06-28 10:22:16.536635814,IMBALANCE,"[97, 297]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590844, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293277, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194088, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896521, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698143, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400576, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301387, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202198, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805442, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408686, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111119, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714363, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515985, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119229, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821662, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028150, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928961, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135449, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837882, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945181, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350047, 'JPM': 77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953291, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358157, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862212, 'JPM': 92}"
2019-06-28 10:26:37.735822004,HOLDINGS_UPDATED,"{'CASH': 68700, 'JPM': 100}"
2019-06-28 10:51:47.409297354,BID_DEPTH,"[(99207, 364)]"
2019-06-28 10:51:47.409297354,ASK_DEPTH,"[(99364, 456)]"
2019-06-28 10:51:47.409297354,IMBALANCE,"[364, 456]"
2019-06-28 11:07:50.954931238,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 11:27:12.004319102,BID_DEPTH,"[(101731, 249)]"
2019-06-28 11:27:12.004319102,ASK_DEPTH,"[(101752, 186)]"
2019-06-28 11:27:12.004319102,IMBALANCE,"[249, 186]"
2019-06-28 11:27:54.328787641,HOLDINGS_UPDATED,"{'CASH': -127900, 'JPM': 100}"
2019-06-28 12:27:29.509362370,BID_DEPTH,"[(100023, 100)]"
2019-06-28 12:27:29.509362370,ASK_DEPTH,"[(100024, 165)]"
2019-06-28 12:27:29.509362370,IMBALANCE,"[100, 165]"
2019-06-28 12:32:19.104062692,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 12:33:29.660008909,BID_DEPTH,"[(100663, 186)]"
2019-06-28 12:33:29.660008909,ASK_DEPTH,"[(101160, 278)]"
2019-06-28 12:33:29.660008909,IMBALANCE,"[186, 278]"
2019-06-28 12:33:29.660008909,HOLDINGS_UPDATED,"{'CASH': -161100, 'JPM': 100}"
2019-06-28 13:23:53.265411551,BID_DEPTH,"[(99814, 186)]"
2019-06-28 13:23:53.265411551,ASK_DEPTH,"[(100155, 178)]"
2019-06-28 13:23:53.265411551,IMBALANCE,"[186, 178]"
2019-06-28 13:23:53.265411551,HOLDINGS_UPDATED,"{'CASH': -10176600, 'JPM': 200}"
2019-06-28 13:47:19.856650763,BID_DEPTH,"[(99782, 189)]"
2019-06-28 13:47:19.856650763,ASK_DEPTH,"[(99842, 97)]"
2019-06-28 13:47:19.856650763,IMBALANCE,"[189, 97]"
2019-06-28 13:47:19.856650763,HOLDINGS_UPDATED,"{'CASH': -198400, 'JPM': 100}"
2019-06-28 13:49:32.993146784,BID_DEPTH,"[(99754, 171)]"
2019-06-28 13:49:32.993146784,ASK_DEPTH,"[(99766, 79)]"
2019-06-28 13:49:32.993146784,IMBALANCE,"[171, 79]"
2019-06-28 13:55:29.732465079,HOLDINGS_UPDATED,"{'CASH': -10135000, 'JPM': 200}"
2019-06-28 13:57:19.677277470,BID_DEPTH,"[(99223, 189)]"
2019-06-28 13:57:19.677277470,ASK_DEPTH,"[(99239, 189)]"
2019-06-28 13:57:19.677277470,IMBALANCE,"[189, 189]"
2019-06-28 13:57:19.677277470,HOLDINGS_UPDATED,"{'CASH': -20058900, 'JPM': 300}"
2019-06-28 14:00:57.379593337,BID_DEPTH,"[(99646, 129)]"
2019-06-28 14:00:57.379593337,ASK_DEPTH,"[(99724, 316)]"
2019-06-28 14:00:57.379593337,IMBALANCE,"[129, 316]"
2019-06-28 14:11:11.452522213,BID_DEPTH,"[(99450, 278)]"
2019-06-28 14:11:11.452522213,ASK_DEPTH,"[(99660, 278)]"
2019-06-28 14:11:11.452522213,IMBALANCE,"[278, 278]"
