EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:34:06.056634831,BID_DEPTH,"[(100008, 456)]"
2019-06-28 09:34:06.056634831,ASK_DEPTH,"[(100032, 456)]"
2019-06-28 09:34:06.056634831,IMBALANCE,"[456, 456]"
2019-06-28 09:38:57.540501355,BID_DEPTH,"[(99964, 221)]"
2019-06-28 09:38:57.540501355,ASK_DEPTH,"[(100012, 221)]"
2019-06-28 09:38:57.540501355,IMBALANCE,"[221, 221]"
2019-06-28 09:38:57.540501355,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 09:52:48.084489214,BID_DEPTH,"[(99778, 456)]"
2019-06-28 09:52:48.084489214,ASK_DEPTH,"[(99835, 356)]"
2019-06-28 09:52:48.084489214,IMBALANCE,"[456, 356]"
2019-06-28 10:05:15.306482823,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:08:21.895040083,BID_DEPTH,"[(100035, 121)]"
2019-06-28 10:08:21.895040083,ASK_DEPTH,"[(100146, 221)]"
2019-06-28 10:08:21.895040083,IMBALANCE,"[121, 221]"
2019-06-28 10:13:41.547174375,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 10:20:03.377379503,BID_DEPTH,"[(99411, 221)]"
2019-06-28 10:20:03.377379503,ASK_DEPTH,"[(99690, 221)]"
2019-06-28 10:20:03.377379503,IMBALANCE,"[221, 221]"
2019-06-28 10:45:14.491662908,BID_DEPTH,"[(99310, 221)]"
2019-06-28 10:45:14.491662908,ASK_DEPTH,"[(99619, 221)]"
2019-06-28 10:45:14.491662908,IMBALANCE,"[221, 221]"
2019-06-28 10:45:33.686425456,HOLDINGS_UPDATED,"{'CASH': 19966300, 'JPM': -100}"
2019-06-28 10:49:27.523920091,BID_DEPTH,"[(99209, 456)]"
2019-06-28 10:49:27.523920091,ASK_DEPTH,"[(99220, 100)]"
2019-06-28 10:49:27.523920091,IMBALANCE,"[456, 100]"
2019-06-28 10:49:51.514668028,BID_DEPTH,"[(99209, 171)]"
2019-06-28 10:49:51.514668028,ASK_DEPTH,"[(99220, 171)]"
2019-06-28 10:49:51.514668028,IMBALANCE,"[171, 171]"
2019-06-28 11:01:47.052629100,BID_DEPTH,"[(99055, 189)]"
2019-06-28 11:01:47.052629100,ASK_DEPTH,"[(99161, 189)]"
2019-06-28 11:01:47.052629100,IMBALANCE,"[189, 189]"
2019-06-28 11:01:47.052629100,HOLDINGS_UPDATED,"{'CASH': 29871800, 'JPM': -200}"
2019-06-28 11:17:52.464451134,BID_DEPTH,"[(101441, 456)]"
2019-06-28 11:17:52.464451134,ASK_DEPTH,"[(101486, 456)]"
2019-06-28 11:17:52.464451134,IMBALANCE,"[456, 456]"
2019-06-28 11:17:52.464451134,HOLDINGS_UPDATED,"{'CASH': 19723200, 'JPM': -100}"
2019-06-28 11:23:54.524324366,BID_DEPTH,"[(101424, 171)]"
2019-06-28 11:23:54.524324366,ASK_DEPTH,"[(101575, 171)]"
2019-06-28 11:23:54.524324366,IMBALANCE,"[171, 171]"
2019-06-28 11:23:54.524324366,HOLDINGS_UPDATED,{'CASH': 9565700}
2019-06-28 12:31:32.106500217,BID_DEPTH,"[(99866, 27)]"
2019-06-28 12:31:32.106500217,ASK_DEPTH,"[(100535, 171)]"
2019-06-28 12:31:32.106500217,IMBALANCE,"[27, 171]"
2019-06-28 12:31:32.106500217,HOLDINGS_UPDATED,"{'CASH': -487800, 'JPM': 100}"
2019-06-28 12:47:49.233821435,BID_DEPTH,"[(100531, 189)]"
2019-06-28 12:47:49.233821435,ASK_DEPTH,"[(100737, 100)]"
2019-06-28 12:47:49.233821435,IMBALANCE,"[189, 100]"
2019-06-28 12:47:59.801764332,HOLDINGS_UPDATED,"{'CASH': -10544000, 'JPM': 200}"
2019-06-28 13:41:46.216970254,BID_DEPTH,"[(99681, 171)]"
2019-06-28 13:41:46.216970254,ASK_DEPTH,"[(99929, 171)]"
2019-06-28 13:41:46.216970254,IMBALANCE,"[171, 171]"
2019-06-28 13:44:08.685193221,HOLDINGS_UPDATED,"{'CASH': -20529400, 'JPM': 300}"
2019-06-28 13:52:48.631073085,BID_DEPTH,"[(99576, 189)]"
2019-06-28 13:52:48.631073085,ASK_DEPTH,"[(99724, 484)]"
2019-06-28 13:52:48.631073085,IMBALANCE,"[189, 484]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20926352, 'JPM': 304}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21224066, 'JPM': 307}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323304, 'JPM': 308}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21621018, 'JPM': 311}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21819494, 'JPM': 313}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22117208, 'JPM': 316}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22216446, 'JPM': 317}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22315684, 'JPM': 318}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22712636, 'JPM': 322}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23109588, 'JPM': 326}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23407302, 'JPM': 329}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23804254, 'JPM': 333}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24002730, 'JPM': 335}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24399682, 'JPM': 339}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24697396, 'JPM': 342}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25491300, 'JPM': 350}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25590538, 'JPM': 351}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26384442, 'JPM': 359}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26682156, 'JPM': 362}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27575298, 'JPM': 371}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28170726, 'JPM': 377}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28567678, 'JPM': 381}"
