EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 248)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99994, 248)]"
2019-06-28 09:31:00,IMBALANCE,"[248, 248]"
2019-06-28 09:32:00,BID_DEPTH,"[(99985, 248)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 248)]"
2019-06-28 09:32:00,IMBALANCE,"[248, 248]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 486)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 534)]"
2019-06-28 09:33:00,IMBALANCE,"[486, 534]"
2019-06-28 09:34:00,BID_DEPTH,"[(100001, 208)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 208)]"
2019-06-28 09:34:00,IMBALANCE,"[208, 208]"
2019-06-28 09:35:00,BID_DEPTH,"[(100001, 534)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100058, 534)]"
2019-06-28 09:35:00,IMBALANCE,"[534, 534]"
2019-06-28 09:36:00,BID_DEPTH,"[(100009, 634)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100085, 534)]"
2019-06-28 09:36:00,IMBALANCE,"[634, 534]"
2019-06-28 09:37:00,BID_DEPTH,"[(100009, 534)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100085, 534)]"
2019-06-28 09:37:00,IMBALANCE,"[534, 534]"
2019-06-28 09:38:00,BID_DEPTH,"[(100001, 208)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100085, 208)]"
2019-06-28 09:38:00,IMBALANCE,"[208, 208]"
2019-06-28 09:39:00,BID_DEPTH,"[(99985, 534)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100085, 534)]"
2019-06-28 09:39:00,IMBALANCE,"[534, 534]"
2019-06-28 09:40:00,BID_DEPTH,"[(99950, 317)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99985, 317)]"
2019-06-28 09:40:00,IMBALANCE,"[317, 317]"
2019-06-28 09:41:00,BID_DEPTH,"[(99920, 317)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99985, 317)]"
2019-06-28 09:41:00,IMBALANCE,"[317, 317]"
2019-06-28 09:42:00,BID_DEPTH,"[(99905, 187)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99985, 187)]"
2019-06-28 09:42:00,IMBALANCE,"[187, 187]"
2019-06-28 09:43:00,BID_DEPTH,"[(99905, 208)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99920, 208)]"
2019-06-28 09:43:00,IMBALANCE,"[208, 208]"
2019-06-28 09:44:00,BID_DEPTH,"[(99877, 317)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99916, 317)]"
2019-06-28 09:44:00,IMBALANCE,"[317, 317]"
2019-06-28 09:45:00,BID_DEPTH,"[(99831, 187)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99916, 287)]"
2019-06-28 09:45:00,IMBALANCE,"[187, 287]"
2019-06-28 09:46:00,BID_DEPTH,"[(99032, 208)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99916, 308)]"
2019-06-28 09:46:00,IMBALANCE,"[208, 308]"
2019-06-28 09:47:00,BID_DEPTH,"[(98890, 534)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99916, 634)]"
2019-06-28 09:47:00,IMBALANCE,"[534, 634]"
2019-06-28 09:48:00,BID_DEPTH,"[(98890, 317)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99127, 317)]"
2019-06-28 09:48:00,IMBALANCE,"[317, 317]"
2019-06-28 09:49:00,BID_DEPTH,"[(98890, 208)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(98967, 208)]"
2019-06-28 09:49:00,IMBALANCE,"[208, 208]"
2019-06-28 09:50:00,BID_DEPTH,"[(98890, 248)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99101, 248)]"
2019-06-28 09:50:00,IMBALANCE,"[248, 248]"
2019-06-28 09:51:00,BID_DEPTH,"[(98967, 534)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99044, 534)]"
2019-06-28 09:51:00,IMBALANCE,"[534, 534]"
2019-06-28 09:52:00,BID_DEPTH,"[(98876, 317)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99044, 317)]"
2019-06-28 09:52:00,IMBALANCE,"[317, 317]"
2019-06-28 09:53:00,BID_DEPTH,"[(98704, 534)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98876, 534)]"
2019-06-28 09:53:00,IMBALANCE,"[534, 534]"
2019-06-28 09:54:00,BID_DEPTH,"[(98655, 187)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98876, 187)]"
2019-06-28 09:54:00,IMBALANCE,"[187, 187]"
2019-06-28 09:55:00,BID_DEPTH,"[(98655, 208)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98876, 208)]"
2019-06-28 09:55:00,IMBALANCE,"[208, 208]"
2019-06-28 09:56:00,BID_DEPTH,"[(98520, 248)]"
