EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[300, 100]"
2019-06-28 09:31:16.849612786,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:45:11.334613598,BID_DEPTH,"[(99192, 208)]"
2019-06-28 09:45:11.334613598,ASK_DEPTH,"[(99916, 308)]"
2019-06-28 09:45:11.334613598,IMBALANCE,"[208, 308]"
2019-06-28 09:45:11.334613598,HOLDINGS_UPDATED,{'CASH': 9920600}
2019-06-28 09:58:17.649799516,BID_DEPTH,"[(98149, 534)]"
2019-06-28 09:58:17.649799516,ASK_DEPTH,"[(98520, 534)]"
2019-06-28 09:58:17.649799516,IMBALANCE,"[534, 534]"
2019-06-28 10:03:51.385719077,BID_DEPTH,"[(97862, 187)]"
2019-06-28 10:03:51.385719077,ASK_DEPTH,"[(98149, 287)]"
2019-06-28 10:03:51.385719077,IMBALANCE,"[187, 287]"
2019-06-28 10:05:06.359981719,BID_DEPTH,"[(97995, 417)]"
2019-06-28 10:05:06.359981719,ASK_DEPTH,"[(98225, 317)]"
2019-06-28 10:05:06.359981719,IMBALANCE,"[417, 317]"
2019-06-28 10:05:06.359981719,HOLDINGS_UPDATED,"{'CASH': 98100, 'JPM': 100}"
2019-06-28 10:18:31.132419648,BID_DEPTH,"[(99089, 248)]"
2019-06-28 10:18:31.132419648,ASK_DEPTH,"[(99173, 248)]"
2019-06-28 10:18:31.132419648,IMBALANCE,"[248, 248]"
2019-06-28 10:18:31.132419648,HOLDINGS_UPDATED,"{'CASH': -9819200, 'JPM': 200}"
2019-06-28 10:23:11.043356913,BID_DEPTH,"[(98271, 387)]"
2019-06-28 10:23:11.043356913,ASK_DEPTH,"[(98520, 187)]"
2019-06-28 10:23:11.043356913,IMBALANCE,"[387, 187]"
2019-06-28 10:24:03.154975912,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:24:26.635904518,BID_DEPTH,"[(98492, 100)]"
2019-06-28 10:24:26.635904518,ASK_DEPTH,"[(98520, 317)]"
2019-06-28 10:24:26.635904518,IMBALANCE,"[100, 317]"
2019-06-28 10:24:26.635904518,HOLDINGS_UPDATED,"{'CASH': -9841100, 'JPM': 200}"
2019-06-28 10:25:21.810916591,BID_DEPTH,"[(98271, 283)]"
2019-06-28 10:25:21.810916591,ASK_DEPTH,"[(98468, 187)]"
2019-06-28 10:25:21.810916591,IMBALANCE,"[283, 187]"
2019-06-28 10:29:42.496252445,HOLDINGS_UPDATED,"{'CASH': 26000, 'JPM': 100}"
2019-06-28 11:28:47.027355592,BID_DEPTH,"[(100107, 317)]"
2019-06-28 11:28:47.027355592,ASK_DEPTH,"[(100211, 317)]"
2019-06-28 11:28:47.027355592,IMBALANCE,"[317, 317]"
2019-06-28 11:28:47.027355592,HOLDINGS_UPDATED,"{'CASH': -9995100, 'JPM': 200}"
2019-06-28 11:55:43.865979439,BID_DEPTH,"[(100245, 148)]"
2019-06-28 11:55:43.865979439,ASK_DEPTH,"[(101108, 248)]"
2019-06-28 11:55:43.865979439,IMBALANCE,"[148, 248]"
2019-06-28 11:57:32.296038886,BID_DEPTH,"[(100466, 208)]"
2019-06-28 11:57:32.296038886,ASK_DEPTH,"[(100636, 208)]"
2019-06-28 11:57:32.296038886,IMBALANCE,"[208, 208]"
2019-06-28 12:03:33.855508201,BID_DEPTH,"[(100689, 534)]"
2019-06-28 12:03:33.855508201,ASK_DEPTH,"[(100723, 534)]"
2019-06-28 12:03:33.855508201,IMBALANCE,"[534, 534]"
2019-06-28 12:03:33.855508201,HOLDINGS_UPDATED,"{'CASH': -20067400, 'JPM': 300}"
2019-06-28 12:10:07.619673792,BID_DEPTH,"[(100985, 317)]"
2019-06-28 12:10:07.619673792,ASK_DEPTH,"[(101109, 327)]"
2019-06-28 12:10:07.619673792,IMBALANCE,"[317, 327]"
2019-06-28 12:13:37.980010447,BID_DEPTH,"[(100811, 208)]"
2019-06-28 12:13:37.980010447,ASK_DEPTH,"[(100965, 208)]"
2019-06-28 12:13:37.980010447,IMBALANCE,"[208, 208]"
2019-06-28 12:13:37.980010447,HOLDINGS_UPDATED,"{'CASH': -30163900, 'JPM': 400}"
2019-06-28 12:15:28.749521932,BID_DEPTH,"[(100811, 208)]"
2019-06-28 12:15:28.749521932,ASK_DEPTH,"[(100837, 100)]"
2019-06-28 12:15:28.749521932,IMBALANCE,"[208, 100]"
2019-06-28 12:15:28.749521932,HOLDINGS_UPDATED,"{'CASH': -20082800, 'JPM': 300}"
2019-06-28 13:02:37.891881934,BID_DEPTH,"[(99752, 223)]"
2019-06-28 13:02:37.891881934,ASK_DEPTH,"[(101330, 317)]"
2019-06-28 13:02:37.891881934,IMBALANCE,"[223, 317]"
2019-06-28 13:02:37.891881934,HOLDINGS_UPDATED,"{'CASH': -30215800, 'JPM': 400}"
2019-06-28 13:08:34.354613142,BID_DEPTH,"[(101666, 248)]"
2019-06-28 13:08:34.354613142,ASK_DEPTH,"[(101701, 248)]"
2019-06-28 13:08:34.354613142,IMBALANCE,"[248, 248]"
2019-06-28 13:08:34.354613142,HOLDINGS_UPDATED,"{'CASH': -20049200, 'JPM': 300}"
2019-06-28 13:25:32.961774901,BID_DEPTH,"[(101072, 534)]"
2019-06-28 13:25:32.961774901,ASK_DEPTH,"[(101568, 626)]"
2019-06-28 13:25:32.961774901,IMBALANCE,"[534, 626]"
2019-06-28 13:25:32.961774901,HOLDINGS_UPDATED,"{'CASH': -9942000, 'JPM': 200}"
2019-06-28 13:29:01.456033206,BID_DEPTH,"[(100948, 208)]"
2019-06-28 13:29:01.456033206,ASK_DEPTH,"[(101057, 104)]"
2019-06-28 13:29:01.456033206,IMBALANCE,"[208, 104]"
2019-06-28 13:29:01.456033206,HOLDINGS_UPDATED,"{'CASH': 152800, 'JPM': 100}"
2019-06-28 13:29:06.257748518,BID_DEPTH,"[(100948, 108)]"
2019-06-28 13:29:06.257748518,ASK_DEPTH,"[(101057, 104)]"
2019-06-28 13:29:06.257748518,IMBALANCE,"[108, 104]"
2019-06-28 13:30:17.040134013,BID_DEPTH,"[(100865, 534)]"
2019-06-28 13:30:17.040134013,ASK_DEPTH,"[(101131, 534)]"
2019-06-28 13:30:17.040134013,IMBALANCE,"[534, 534]"
2019-06-28 13:30:17.040134013,HOLDINGS_UPDATED,{'CASH': 10239300}
2019-06-28 14:13:16.454184763,BID_DEPTH,"[(99894, 248)]"
2019-06-28 14:13:16.454184763,ASK_DEPTH,"[(100009, 248)]"
2019-06-28 14:13:16.454184763,IMBALANCE,"[248, 248]"
2019-06-28 14:13:16.454184763,HOLDINGS_UPDATED,"{'CASH': 238400, 'JPM': 100}"
2019-06-28 15:18:27.273473833,BID_DEPTH,"[(100061, 164)]"
2019-06-28 15:18:27.273473833,ASK_DEPTH,"[(100092, 108)]"
2019-06-28 15:18:27.273473833,IMBALANCE,"[164, 108]"
