EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.159815106,BID_DEPTH,"[(99992, 534)]"
2019-06-28 09:30:25.159815106,ASK_DEPTH,"[(99994, 534)]"
2019-06-28 09:30:25.159815106,IMBALANCE,"[534, 534]"
2019-06-28 09:30:25.159815106,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:47:39.715926240,BID_DEPTH,"[(98890, 187)]"
2019-06-28 09:47:39.715926240,ASK_DEPTH,"[(99127, 100)]"
2019-06-28 09:47:39.715926240,IMBALANCE,"[187, 100]"
2019-06-28 09:56:01.045411213,HOLDINGS_UPDATED,{'CASH': 10147200}
2019-06-28 10:09:40.349060851,BID_DEPTH,"[(98271, 734)]"
2019-06-28 10:09:40.349060851,ASK_DEPTH,"[(98435, 534)]"
2019-06-28 10:09:40.349060851,IMBALANCE,"[734, 534]"
2019-06-28 10:23:26.564069725,BID_DEPTH,"[(98271, 448)]"
2019-06-28 10:23:26.564069725,ASK_DEPTH,"[(98301, 248)]"
2019-06-28 10:23:26.564069725,IMBALANCE,"[448, 248]"
2019-06-28 10:55:08.522595085,BID_DEPTH,"[(100343, 534)]"
2019-06-28 10:55:08.522595085,ASK_DEPTH,"[(100415, 442)]"
2019-06-28 10:55:08.522595085,IMBALANCE,"[534, 442]"
2019-06-28 10:55:15.727110271,BID_DEPTH,"[(100343, 534)]"
2019-06-28 10:55:15.727110271,ASK_DEPTH,"[(100415, 442)]"
2019-06-28 10:55:15.727110271,IMBALANCE,"[534, 442]"
2019-06-28 11:00:03.407279264,BID_DEPTH,"[(99184, 217)]"
2019-06-28 11:00:03.407279264,ASK_DEPTH,"[(99634, 213)]"
2019-06-28 11:00:03.407279264,IMBALANCE,"[217, 213]"
2019-06-28 11:00:03.407279264,HOLDINGS_UPDATED,"{'CASH': 20065600, 'JPM': -100}"
2019-06-28 11:05:40.459678111,BID_DEPTH,"[(99098, 248)]"
2019-06-28 11:05:40.459678111,ASK_DEPTH,"[(99634, 336)]"
2019-06-28 11:05:40.459678111,IMBALANCE,"[248, 336]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264360, 'JPM': -102}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059400, 'JPM': -110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854440, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251960, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450720, 'JPM': -124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947620, 'JPM': -129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345140, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941420, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736460, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835840, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24935220, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531500, 'JPM': -155}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425920, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823440, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320340, 'JPM': -173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717860, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817240, 'JPM': -178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916620, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115380, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314140, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28413520, 'JPM': -184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29307940, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506700, 'JPM': -195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 11:25:08.256776919,BID_DEPTH,"[(100279, 534)]"
2019-06-28 11:25:08.256776919,ASK_DEPTH,"[(100430, 430)]"
2019-06-28 11:25:08.256776919,IMBALANCE,"[534, 430]"
2019-06-28 11:25:08.256776919,HOLDINGS_UPDATED,"{'CASH': 40031500, 'JPM': -300}"
2019-06-28 11:58:34.851106483,BID_DEPTH,"[(100637, 534)]"
2019-06-28 11:58:34.851106483,ASK_DEPTH,"[(100648, 534)]"
2019-06-28 11:58:34.851106483,IMBALANCE,"[534, 534]"
2019-06-28 11:58:57.824372254,BID_DEPTH,"[(100637, 534)]"
2019-06-28 11:58:57.824372254,ASK_DEPTH,"[(100648, 534)]"
2019-06-28 11:58:57.824372254,IMBALANCE,"[534, 534]"
2019-06-28 12:03:33.855508201,HOLDINGS_UPDATED,"{'CASH': 50103800, 'JPM': -400}"
2019-06-28 12:11:01.957327414,BID_DEPTH,"[(100811, 208)]"
2019-06-28 12:11:01.957327414,ASK_DEPTH,"[(100922, 104)]"
2019-06-28 12:11:01.957327414,IMBALANCE,"[208, 104]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50305696, 'JPM': -402}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51113280, 'JPM': -410}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51920864, 'JPM': -418}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52324656, 'JPM': -422}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52526552, 'JPM': -424}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53031292, 'JPM': -429}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53435084, 'JPM': -433}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54040772, 'JPM': -439}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54848356, 'JPM': -447}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54949304, 'JPM': -448}"
