EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99809, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:43:05.723961154,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:03:07.757296438,BID_DEPTH,"[(97862, 187)]"
2019-06-28 10:03:07.757296438,ASK_DEPTH,"[(98106, 100)]"
2019-06-28 10:03:07.757296438,IMBALANCE,"[187, 100]"
2019-06-28 10:04:52.236282600,HOLDINGS_UPDATED,{'CASH': 9831500}
2019-06-28 10:24:34.958422804,BID_DEPTH,"[(98492, 534)]"
2019-06-28 10:24:34.958422804,ASK_DEPTH,"[(98562, 100)]"
2019-06-28 10:24:34.958422804,IMBALANCE,"[534, 100]"
2019-06-28 10:25:15.275080643,BID_DEPTH,"[(98455, 248)]"
2019-06-28 10:25:15.275080643,ASK_DEPTH,"[(98562, 248)]"
2019-06-28 10:25:15.275080643,IMBALANCE,"[248, 248]"
2019-06-28 10:25:15.275080643,HOLDINGS_UPDATED,"{'CASH': 19677000, 'JPM': -100}"
2019-06-28 10:59:06.984949976,BID_DEPTH,"[(99397, 248)]"
2019-06-28 10:59:06.984949976,ASK_DEPTH,"[(99549, 144)]"
2019-06-28 10:59:06.984949976,IMBALANCE,"[248, 144]"
2019-06-28 11:32:04.589166421,BID_DEPTH,"[(100231, 317)]"
2019-06-28 11:32:04.589166421,ASK_DEPTH,"[(100556, 213)]"
2019-06-28 11:32:04.589166421,IMBALANCE,"[317, 213]"
2019-06-28 11:43:05.736192463,BID_DEPTH,"[(100967, 208)]"
2019-06-28 11:43:05.736192463,ASK_DEPTH,"[(101016, 18)]"
2019-06-28 11:43:05.736192463,IMBALANCE,"[208, 18]"
2019-06-28 11:56:35.784391746,BID_DEPTH,"[(100091, 208)]"
2019-06-28 11:56:35.784391746,ASK_DEPTH,"[(101109, 114)]"
2019-06-28 11:56:35.784391746,IMBALANCE,"[208, 114]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878272, 'JPM': -102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683360, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488448, 'JPM': -118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890992, 'JPM': -122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092264, 'JPM': -124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595444, 'JPM': -129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997988, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601804, 'JPM': -139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406892, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507528, 'JPM': -148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24608164, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25211980, 'JPM': -155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117704, 'JPM': -164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520248, 'JPM': -168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023428, 'JPM': -173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425972, 'JPM': -177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526608, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627244, 'JPM': -179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828516, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029788, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130424, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036148, 'JPM': -193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237420, 'JPM': -195}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740600, 'JPM': -200}"
2019-06-28 12:37:57.215557610,BID_DEPTH,"[(99917, 440)]"
2019-06-28 12:37:57.215557610,ASK_DEPTH,"[(100524, 534)]"
2019-06-28 12:37:57.215557610,IMBALANCE,"[440, 534]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541386, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744530, 'JPM': -190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947674, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549246, 'JPM': -178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27350032, 'JPM': -176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851997, 'JPM': -171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26453569, 'JPM': -167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855927, 'JPM': -161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059071, 'JPM': -153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959464, 'JPM': -152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859857, 'JPM': -151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262215, 'JPM': -145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365752, 'JPM': -136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967324, 'JPM': -132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469289, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070861, 'JPM': -123}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971254, 'JPM': -122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871647, 'JPM': -121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672433, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473219, 'JPM': -117}"
