EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:39:08.624328563,BID_DEPTH,"[(99985, 534)]"
2019-06-28 09:39:08.624328563,ASK_DEPTH,"[(100085, 534)]"
2019-06-28 09:39:08.624328563,IMBALANCE,"[534, 534]"
2019-06-28 09:50:41.558372172,BID_DEPTH,"[(98882, 208)]"
2019-06-28 09:50:41.558372172,ASK_DEPTH,"[(99101, 208)]"
2019-06-28 09:50:41.558372172,IMBALANCE,"[208, 208]"
2019-06-28 09:51:25.538970168,HOLDINGS_UPDATED,"{'CASH': -9896000, 'JPM': 200}"
2019-06-28 09:52:33.180828087,BID_DEPTH,"[(98704, 317)]"
2019-06-28 09:52:33.180828087,ASK_DEPTH,"[(99044, 317)]"
2019-06-28 09:52:33.180828087,IMBALANCE,"[317, 317]"
2019-06-28 09:55:26.520152153,BID_DEPTH,"[(98655, 187)]"
2019-06-28 09:55:26.520152153,ASK_DEPTH,"[(98876, 87)]"
2019-06-28 09:55:26.520152153,IMBALANCE,"[187, 87]"
2019-06-28 10:09:14.053834005,BID_DEPTH,"[(98271, 634)]"
2019-06-28 10:09:14.053834005,ASK_DEPTH,"[(98435, 534)]"
2019-06-28 10:09:14.053834005,IMBALANCE,"[634, 534]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289084, 'JPM': 204}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10485626, 'JPM': 206}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271794, 'JPM': 214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057962, 'JPM': 222}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12451046, 'JPM': 226}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647588, 'JPM': 228}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13138943, 'JPM': 233}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532027, 'JPM': 237}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121653, 'JPM': 243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14907821, 'JPM': 251}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006092, 'JPM': 252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15104363, 'JPM': 253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693989, 'JPM': 259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16578428, 'JPM': 268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16971512, 'JPM': 272}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462867, 'JPM': 277}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17855951, 'JPM': 281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17954222, 'JPM': 282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18052493, 'JPM': 283}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249035, 'JPM': 285}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445577, 'JPM': 287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543848, 'JPM': 288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428287, 'JPM': 297}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624829, 'JPM': 299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19723100, 'JPM': 300}"
2019-06-28 11:12:48.820609934,BID_DEPTH,"[(100211, 165)]"
2019-06-28 11:12:48.820609934,ASK_DEPTH,"[(100361, 248)]"
2019-06-28 11:12:48.820609934,IMBALANCE,"[165, 248]"
2019-06-28 11:18:40.590261460,HOLDINGS_UPDATED,"{'CASH': -29756900, 'JPM': 400}"
2019-06-28 11:35:36.390797067,BID_DEPTH,"[(100326, 100)]"
2019-06-28 11:35:36.390797067,ASK_DEPTH,[]
2019-06-28 11:35:36.390797067,IMBALANCE,"[100, 0]"
2019-06-28 11:38:42.682117641,HOLDINGS_UPDATED,"{'CASH': -39821200, 'JPM': 500}"
2019-06-28 11:45:04.238048767,BID_DEPTH,"[(100542, 248)]"
2019-06-28 11:45:04.238048767,ASK_DEPTH,"[(101108, 244)]"
2019-06-28 11:45:04.238048767,IMBALANCE,"[248, 244]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39416768, 'JPM': 496}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39214552, 'JPM': 494}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38405688, 'JPM': 486}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37596824, 'JPM': 478}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37192392, 'JPM': 474}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36990176, 'JPM': 472}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36484636, 'JPM': 467}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36080204, 'JPM': 463}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35473556, 'JPM': 457}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34664692, 'JPM': 449}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34563584, 'JPM': 448}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34462476, 'JPM': 447}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33855828, 'JPM': 441}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32945856, 'JPM': 432}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32541424, 'JPM': 428}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32035884, 'JPM': 423}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31631452, 'JPM': 419}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31530344, 'JPM': 418}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31429236, 'JPM': 417}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31227020, 'JPM': 415}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31024804, 'JPM': 413}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30923696, 'JPM': 412}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30013724, 'JPM': 403}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29811508, 'JPM': 401}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29710400, 'JPM': 400}"
2019-06-28 12:17:56.663235276,BID_DEPTH,"[(100293, 534)]"
2019-06-28 12:17:56.663235276,ASK_DEPTH,"[(101062, 534)]"
2019-06-28 12:17:56.663235276,IMBALANCE,"[534, 534]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29509452, 'JPM': 398}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705660, 'JPM': 390}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27901868, 'JPM': 382}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27499972, 'JPM': 378}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27299024, 'JPM': 376}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26796654, 'JPM': 371}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26394758, 'JPM': 367}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25791914, 'JPM': 361}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24988122, 'JPM': 353}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24887648, 'JPM': 352}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24787174, 'JPM': 351}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24184330, 'JPM': 345}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23280064, 'JPM': 336}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22878168, 'JPM': 332}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22375798, 'JPM': 327}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21973902, 'JPM': 323}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21873428, 'JPM': 322}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21772954, 'JPM': 321}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21572006, 'JPM': 319}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21371058, 'JPM': 317}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21270584, 'JPM': 316}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20366318, 'JPM': 307}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20165370, 'JPM': 305}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663000, 'JPM': 300}"
2019-06-28 12:24:17.631569382,BID_DEPTH,"[(100667, 248)]"
2019-06-28 12:24:17.631569382,ASK_DEPTH,"[(101109, 254)]"
2019-06-28 12:24:17.631569382,IMBALANCE,"[248, 254]"
2019-06-28 12:46:24.529192501,BID_DEPTH,"[(99724, 254)]"
2019-06-28 12:46:24.529192501,ASK_DEPTH,"[(100177, 248)]"
2019-06-28 12:46:24.529192501,IMBALANCE,"[254, 248]"
2019-06-28 12:57:13.823845862,BID_DEPTH,"[(101057, 208)]"
2019-06-28 12:57:13.823845862,ASK_DEPTH,"[(101192, 208)]"
2019-06-28 12:57:13.823845862,IMBALANCE,"[208, 208]"
2019-06-28 12:58:56.048410378,HOLDINGS_UPDATED,"{'CASH': -9549700, 'JPM': 200}"
2019-06-28 13:04:21.888895437,BID_DEPTH,"[(99752, 440)]"
