EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99993, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:31:42.993146239,BID_DEPTH,"[(99985, 208)]"
2019-06-28 09:31:42.993146239,ASK_DEPTH,"[(99995, 208)]"
2019-06-28 09:31:42.993146239,IMBALANCE,"[208, 208]"
2019-06-28 09:32:34.708839907,HOLDINGS_UPDATED,"{'CASH': 29998700, 'JPM': -200}"
2019-06-28 09:50:08.972044286,BID_DEPTH,"[(98890, 248)]"
2019-06-28 09:50:08.972044286,ASK_DEPTH,"[(99101, 248)]"
2019-06-28 09:50:08.972044286,IMBALANCE,"[248, 248]"
2019-06-28 09:50:18.254387884,HOLDINGS_UPDATED,"{'CASH': 20095400, 'JPM': -100}"
2019-06-28 10:09:13.748333134,BID_DEPTH,"[(98271, 634)]"
2019-06-28 10:09:13.748333134,ASK_DEPTH,"[(98435, 534)]"
2019-06-28 10:09:13.748333134,IMBALANCE,"[634, 534]"
2019-06-28 10:24:55.906853429,BID_DEPTH,"[(98492, 208)]"
2019-06-28 10:24:55.906853429,ASK_DEPTH,"[(98562, 208)]"
2019-06-28 10:24:55.906853429,IMBALANCE,"[208, 208]"
2019-06-28 10:42:41.162464033,BID_DEPTH,"[(99897, 317)]"
2019-06-28 10:42:41.162464033,ASK_DEPTH,"[(99920, 223)]"
2019-06-28 10:42:41.162464033,IMBALANCE,"[317, 223]"
2019-06-28 10:42:41.162464033,HOLDINGS_UPDATED,"{'CASH': 19495880, 'JPM': -94}"
2019-06-28 10:42:41.162464033,HOLDINGS_UPDATED,{'CASH': 10103400}
2019-06-28 11:52:45.777523408,BID_DEPTH,"[(100427, 317)]"
2019-06-28 11:52:45.777523408,ASK_DEPTH,"[(101054, 317)]"
2019-06-28 11:52:45.777523408,IMBALANCE,"[317, 317]"
2019-06-28 12:26:49.961495209,BID_DEPTH,"[(100575, 148)]"
2019-06-28 12:26:49.961495209,ASK_DEPTH,"[(100942, 248)]"
2019-06-28 12:26:49.961495209,IMBALANCE,"[148, 248]"
2019-06-28 12:36:05.194236470,BID_DEPTH,"[(99961, 219)]"
2019-06-28 12:36:05.194236470,ASK_DEPTH,"[(100524, 317)]"
2019-06-28 12:36:05.194236470,IMBALANCE,"[219, 317]"
2019-06-28 13:50:26.356259676,BID_DEPTH,"[(99807, 14)]"
2019-06-28 13:50:26.356259676,ASK_DEPTH,"[(99817, 208)]"
2019-06-28 13:50:26.356259676,IMBALANCE,"[14, 208]"
2019-06-28 14:30:03.232615043,BID_DEPTH,"[(99286, 104)]"
2019-06-28 14:30:03.232615043,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 14:30:03.232615043,IMBALANCE,"[104, 208]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904828, 'JPM': 2}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110540, 'JPM': 10}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316252, 'JPM': 18}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919108, 'JPM': 22}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720536, 'JPM': 24}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224106, 'JPM': 29}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826962, 'JPM': 33}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231246, 'JPM': 39}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436958, 'JPM': 47}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337672, 'JPM': 48}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238386, 'JPM': 49}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642670, 'JPM': 55}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749096, 'JPM': 64}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351952, 'JPM': 68}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855522, 'JPM': 73}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458378, 'JPM': 77}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359092, 'JPM': 78}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259806, 'JPM': 79}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2061234, 'JPM': 81}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862662, 'JPM': 83}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763376, 'JPM': 84}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869802, 'JPM': 93}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671230, 'JPM': 95}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174800, 'JPM': 100}"
2019-06-28 14:44:29.598393256,BID_DEPTH,"[(98406, 193)]"
2019-06-28 14:44:29.598393256,ASK_DEPTH,"[(98876, 187)]"
2019-06-28 14:44:29.598393256,IMBALANCE,"[193, 187]"
2019-06-28 14:59:10.465295479,BID_DEPTH,"[(100944, 198)]"
2019-06-28 14:59:10.465295479,ASK_DEPTH,"[(101170, 208)]"
2019-06-28 14:59:10.465295479,IMBALANCE,"[198, 208]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128032, 'JPM': 103}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329920, 'JPM': 105}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238416, 'JPM': 114}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1844080, 'JPM': 120}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045968, 'JPM': 122}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853520, 'JPM': 130}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661072, 'JPM': 138}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064848, 'JPM': 142}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266736, 'JPM': 144}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771456, 'JPM': 149}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175232, 'JPM': 153}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780896, 'JPM': 159}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588448, 'JPM': 167}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689392, 'JPM': 168}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790336, 'JPM': 169}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396000, 'JPM': 175}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304496, 'JPM': 184}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708272, 'JPM': 188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9212992, 'JPM': 193}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616768, 'JPM': 197}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717712, 'JPM': 198}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818656, 'JPM': 199}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919600, 'JPM': 200}"
2019-06-28 15:06:13.889144174,BID_DEPTH,"[(100944, 218)]"
2019-06-28 15:06:13.889144174,ASK_DEPTH,"[(101142, 154)]"
2019-06-28 15:06:13.889144174,IMBALANCE,"[218, 154]"
2019-06-28 15:15:17.097921688,BID_DEPTH,"[(100061, 490)]"
2019-06-28 15:15:17.097921688,ASK_DEPTH,"[(100323, 434)]"
2019-06-28 15:15:17.097921688,IMBALANCE,"[490, 434]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718956, 'JPM': 198}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916380, 'JPM': 190}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113804, 'JPM': 182}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7712516, 'JPM': 178}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511872, 'JPM': 176}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010262, 'JPM': 171}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6608974, 'JPM': 167}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6007042, 'JPM': 161}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204466, 'JPM': 153}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104144, 'JPM': 152}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003822, 'JPM': 151}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401890, 'JPM': 145}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498992, 'JPM': 136}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097704, 'JPM': 132}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596094, 'JPM': 127}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194806, 'JPM': 123}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094484, 'JPM': 122}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994162, 'JPM': 121}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793518, 'JPM': 119}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592874, 'JPM': 117}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492552, 'JPM': 116}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589654, 'JPM': 107}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389010, 'JPM': 105}"
