EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:43:15.613194698,BID_DEPTH,"[(99877, 534)]"
2019-06-28 09:43:15.613194698,ASK_DEPTH,"[(99920, 534)]"
2019-06-28 09:43:15.613194698,IMBALANCE,"[534, 534]"
2019-06-28 09:44:29.332698315,BID_DEPTH,"[(99877, 317)]"
2019-06-28 09:44:29.332698315,ASK_DEPTH,"[(99916, 317)]"
2019-06-28 09:44:29.332698315,IMBALANCE,"[317, 317]"
2019-06-28 10:18:27.687915643,BID_DEPTH,"[(99089, 317)]"
2019-06-28 10:18:27.687915643,ASK_DEPTH,"[(99223, 317)]"
2019-06-28 10:18:27.687915643,IMBALANCE,"[317, 317]"
2019-06-28 10:36:18.767799170,BID_DEPTH,"[(99491, 94)]"
2019-06-28 10:36:18.767799170,ASK_DEPTH,"[(99519, 93)]"
2019-06-28 10:36:18.767799170,IMBALANCE,"[94, 93]"
2019-06-28 10:47:09.473198809,BID_DEPTH,"[(99897, 317)]"
2019-06-28 10:47:09.473198809,ASK_DEPTH,"[(100090, 125)]"
2019-06-28 10:47:09.473198809,IMBALANCE,"[317, 125]"
2019-06-28 10:50:37.238566895,BID_DEPTH,"[(100437, 187)]"
2019-06-28 10:50:37.238566895,ASK_DEPTH,"[(100514, 93)]"
2019-06-28 10:50:37.238566895,IMBALANCE,"[187, 93]"
2019-06-28 10:54:35.275165611,BID_DEPTH,"[(100343, 208)]"
2019-06-28 10:54:35.275165611,ASK_DEPTH,"[(100415, 114)]"
2019-06-28 10:54:35.275165611,IMBALANCE,"[208, 114]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402360, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205680, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607340, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808170, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310245, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711905, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314395, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117715, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218130, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318545, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921035, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824770, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226430, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728505, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130165, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230580, 'JPM': 28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330995, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531825, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732655, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833070, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736805, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937635, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841370, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042200}
2019-06-28 11:12:19.417229296,BID_DEPTH,"[(100211, 234)]"
2019-06-28 11:12:19.417229296,ASK_DEPTH,"[(100361, 317)]"
2019-06-28 11:12:19.417229296,IMBALANCE,"[234, 317]"
2019-06-28 11:14:21.658561238,BID_DEPTH,"[(100361, 287)]"
2019-06-28 11:14:21.658561238,ASK_DEPTH,"[(100626, 187)]"
2019-06-28 11:14:21.658561238,IMBALANCE,"[287, 187]"
2019-06-28 12:00:13.321831456,BID_DEPTH,"[(100466, 208)]"
2019-06-28 12:00:13.321831456,ASK_DEPTH,"[(100723, 208)]"
2019-06-28 12:00:13.321831456,IMBALANCE,"[208, 208]"
2019-06-28 12:09:17.660213936,BID_DEPTH,"[(100985, 208)]"
2019-06-28 12:09:17.660213936,ASK_DEPTH,"[(101109, 216)]"
2019-06-28 12:09:17.660213936,IMBALANCE,"[208, 216]"
2019-06-28 12:28:45.255122138,BID_DEPTH,"[(100216, 248)]"
2019-06-28 12:28:45.255122138,ASK_DEPTH,"[(100527, 248)]"
2019-06-28 12:28:45.255122138,IMBALANCE,"[248, 248]"
2019-06-28 12:28:59.514703494,BID_DEPTH,"[(100216, 534)]"
2019-06-28 12:28:59.514703494,ASK_DEPTH,"[(100527, 334)]"
2019-06-28 12:28:59.514703494,IMBALANCE,"[534, 334]"
2019-06-28 12:28:59.514703494,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 12:59:03.344856968,BID_DEPTH,"[(100964, 430)]"
2019-06-28 12:59:03.344856968,ASK_DEPTH,"[(101161, 534)]"
2019-06-28 12:59:03.344856968,IMBALANCE,"[430, 534]"
2019-06-28 12:59:26.820545164,HOLDINGS_UPDATED,"{'CASH': -10106900, 'JPM': 200}"
2019-06-28 12:59:27.724370057,BID_DEPTH,"[(100964, 434)]"
2019-06-28 12:59:27.724370057,ASK_DEPTH,"[(101161, 534)]"
2019-06-28 12:59:27.724370057,IMBALANCE,"[434, 534]"
2019-06-28 12:59:27.724370057,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 13:01:44.859567604,BID_DEPTH,"[(99752, 223)]"
2019-06-28 13:01:44.859567604,ASK_DEPTH,"[(101192, 317)]"
2019-06-28 13:01:44.859567604,IMBALANCE,"[223, 317]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210044, 'JPM': 102}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008220, 'JPM': 110}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1806396, 'JPM': 118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205484, 'JPM': 122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405028, 'JPM': 124}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903888, 'JPM': 129}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302976, 'JPM': 133}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901608, 'JPM': 139}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699784, 'JPM': 147}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4799556, 'JPM': 148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899328, 'JPM': 149}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497960, 'JPM': 155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395908, 'JPM': 164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794996, 'JPM': 168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293856, 'JPM': 173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692944, 'JPM': 177}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792716, 'JPM': 178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892488, 'JPM': 179}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092032, 'JPM': 181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291576, 'JPM': 183}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391348, 'JPM': 184}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289296, 'JPM': 193}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488840, 'JPM': 195}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 13:11:06.319901641,BID_DEPTH,"[(101472, 534)]"
2019-06-28 13:11:06.319901641,ASK_DEPTH,"[(101680, 342)]"
2019-06-28 13:11:06.319901641,IMBALANCE,"[534, 342]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580980, 'JPM': 196}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767540, 'JPM': 188}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360820, 'JPM': 184}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157460, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649060, 'JPM': 177}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242340, 'JPM': 173}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632260, 'JPM': 167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818820, 'JPM': 159}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717140, 'JPM': 158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5615460, 'JPM': 157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5005380, 'JPM': 151}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090260, 'JPM': 142}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683540, 'JPM': 138}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175140, 'JPM': 133}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768420, 'JPM': 129}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666740, 'JPM': 128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565060, 'JPM': 127}"
