EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:40:28.362695738,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:41:26.534249323,BID_DEPTH,"[(98662, 173)]"
2019-06-28 10:41:26.534249323,ASK_DEPTH,"[(100096, 173)]"
2019-06-28 10:41:26.534249323,IMBALANCE,"[173, 173]"
2019-06-28 10:46:49.046726867,BID_DEPTH,"[(100096, 183)]"
2019-06-28 10:46:49.046726867,ASK_DEPTH,"[(101164, 182)]"
2019-06-28 10:46:49.046726867,IMBALANCE,"[183, 182]"
2019-06-28 10:52:28.756660436,HOLDINGS_UPDATED,{'CASH': 9910000}
2019-06-28 11:22:59.113846856,BID_DEPTH,"[(101148, 100)]"
2019-06-28 11:22:59.113846856,ASK_DEPTH,[]
2019-06-28 11:22:59.113846856,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822375, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025125, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532000, 'JPM': -16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343000, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748500, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458125, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965000, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269125, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080125, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181500, 'JPM': -52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384250, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688375, 'JPM': -57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499375, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600750, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209000, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020000, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324125, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135125, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946125, 'JPM': -99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 11:54:06.915055882,BID_DEPTH,"[(100234, 69)]"
2019-06-28 11:54:06.915055882,ASK_DEPTH,"[(100264, 185)]"
2019-06-28 11:54:06.915055882,IMBALANCE,"[69, 185]"
2019-06-28 11:54:06.915055882,HOLDINGS_UPDATED,"{'CASH': 10622684, 'JPM': -6}"
2019-06-28 11:54:06.915055882,HOLDINGS_UPDATED,{'CASH': 10021100}
2019-06-28 12:06:25.791390103,BID_DEPTH,"[(99732, 129)]"
2019-06-28 12:06:25.791390103,ASK_DEPTH,"[(99790, 172)]"
2019-06-28 12:06:25.791390103,IMBALANCE,"[129, 172]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124601, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925379, 'JPM': 11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427324, 'JPM': 16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630436, 'JPM': 24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231992, 'JPM': 28}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534715, 'JPM': 35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036660, 'JPM': 40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737827, 'JPM': 43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940939, 'JPM': 51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841328, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642106, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343273, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546385, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446774, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849108, 'JPM': 72}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052220, 'JPM': 80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753387, 'JPM': 83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956499, 'JPM': 91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159611, 'JPM': 99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 12:28:11.578146123,BID_DEPTH,"[(100311, 281)]"
2019-06-28 12:28:11.578146123,ASK_DEPTH,"[(100537, 260)]"
2019-06-28 12:28:11.578146123,IMBALANCE,"[281, 260]"
2019-06-28 12:28:11.578146123,HOLDINGS_UPDATED,"{'CASH': 9990789, 'JPM': 1}"
2019-06-28 12:28:11.578146123,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 12:30:44.226876817,BID_DEPTH,"[(100229, 562)]"
2019-06-28 12:30:44.226876817,ASK_DEPTH,"[(100424, 464)]"
2019-06-28 12:30:44.226876817,IMBALANCE,"[562, 464]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995015, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195885, 'JPM': -11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698060, 'JPM': -16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501540, 'JPM': -24}"
