EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.400741833,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:04:38.748697728,BID_DEPTH,"[(99654, 173)]"
2019-06-28 10:04:38.748697728,ASK_DEPTH,"[(99765, 173)]"
2019-06-28 10:04:38.748697728,IMBALANCE,"[173, 173]"
2019-06-28 10:07:00.080864384,BID_DEPTH,"[(99654, 173)]"
2019-06-28 10:07:00.080864384,ASK_DEPTH,"[(99765, 173)]"
2019-06-28 10:07:00.080864384,IMBALANCE,"[173, 173]"
2019-06-28 10:07:00.080864384,HOLDINGS_UPDATED,"{'CASH': -9975600, 'JPM': 200}"
2019-06-28 10:38:01.036662807,BID_DEPTH,"[(99472, 51)]"
2019-06-28 10:38:01.036662807,ASK_DEPTH,"[(99968, 173)]"
2019-06-28 10:38:01.036662807,IMBALANCE,"[51, 173]"
2019-06-28 10:58:18.902731509,BID_DEPTH,"[(99834, 191)]"
2019-06-28 10:58:18.902731509,ASK_DEPTH,"[(100069, 191)]"
2019-06-28 10:58:18.902731509,IMBALANCE,"[191, 191]"
2019-06-28 11:22:20.446623219,BID_DEPTH,"[(100930, 100)]"
2019-06-28 11:22:20.446623219,ASK_DEPTH,[]
2019-06-28 11:22:20.446623219,IMBALANCE,"[100, 0]"
2019-06-28 11:29:40.651531173,BID_DEPTH,"[(100892, 100)]"
2019-06-28 11:29:40.651531173,ASK_DEPTH,[]
2019-06-28 11:29:40.651531173,IMBALANCE,"[100, 0]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067230, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8865370, 'JPM': 189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360720, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553280, 'JPM': 176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149560, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443050, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938400, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635610, 'JPM': 157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828170, 'JPM': 149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727240, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525380, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222590, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415150, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314220, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708640, 'JPM': 128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901200, 'JPM': 120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598410, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790970, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470, 'JPM': 101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117400, 'JPM': 100}"
2019-06-28 11:30:00.974444230,BID_DEPTH,"[(100892, 464)]"
2019-06-28 11:30:00.974444230,ASK_DEPTH,"[(100930, 442)]"
2019-06-28 11:30:00.974444230,IMBALANCE,"[464, 442]"
2019-06-28 11:42:55.009069567,BID_DEPTH,"[(100270, 100)]"
2019-06-28 11:42:55.009069567,ASK_DEPTH,[]
2019-06-28 11:42:55.009069567,IMBALANCE,"[100, 0]"
2019-06-28 11:44:22.859198308,BID_DEPTH,"[(99919, 100)]"
2019-06-28 11:44:22.859198308,ASK_DEPTH,[]
2019-06-28 11:44:22.859198308,IMBALANCE,"[100, 0]"
2019-06-28 11:44:26.286250701,BID_DEPTH,"[(99919, 100)]"
2019-06-28 11:44:26.286250701,ASK_DEPTH,[]
2019-06-28 11:44:26.286250701,IMBALANCE,"[100, 0]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217727, 'JPM': 99}"
2019-06-28 11:47:21.673131583,HOLDINGS_UPDATED,{'CASH': 10150100}
2019-06-28 11:48:42.009267992,BID_DEPTH,"[(100173, 173)]"
2019-06-28 11:48:42.009267992,ASK_DEPTH,"[(100470, 173)]"
2019-06-28 11:48:42.009267992,IMBALANCE,"[173, 173]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250569, 'JPM': -1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351038, 'JPM': -2}"
2019-06-28 11:56:14.679199543,HOLDINGS_UPDATED,"{'CASH': 20197000, 'JPM': -100}"
2019-06-28 12:04:54.149093230,BID_DEPTH,"[(100125, 173)]"
2019-06-28 12:04:54.149093230,ASK_DEPTH,"[(100341, 168)]"
2019-06-28 12:04:54.149093230,IMBALANCE,"[173, 168]"
2019-06-28 12:05:47.434307618,HOLDINGS_UPDATED,"{'CASH': 18002896, 'JPM': -78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105308, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905844, 'JPM': -67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407184, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609328, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210400, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512276, 'JPM': -43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013616, 'JPM': -38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714420, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916564, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816832, 'JPM': -26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617368, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318172, 'JPM': -21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520316, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420584, 'JPM': -12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822192, 'JPM': -6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223800}
2019-06-28 12:27:46.174718495,BID_DEPTH,"[(100311, 464)]"
2019-06-28 12:27:46.174718495,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 12:27:46.174718495,IMBALANCE,"[464, 100]"
2019-06-28 12:29:27.909498961,BID_DEPTH,"[(100229, 463)]"
2019-06-28 12:29:27.909498961,ASK_DEPTH,"[(100537, 442)]"
2019-06-28 12:29:27.909498961,IMBALANCE,"[463, 442]"
2019-06-28 12:30:16.601803430,HOLDINGS_UPDATED,"{'CASH': 20266300, 'JPM': -100}"
2019-06-28 12:43:37.000462315,BID_DEPTH,"[(98968, 191)]"
2019-06-28 12:43:37.000462315,ASK_DEPTH,"[(99233, 191)]"
2019-06-28 12:43:37.000462315,IMBALANCE,"[191, 191]"
2019-06-28 13:02:49.046058682,BID_DEPTH,"[(99091, 100)]"
2019-06-28 13:02:49.046058682,ASK_DEPTH,"[(99159, 191)]"
2019-06-28 13:02:49.046058682,IMBALANCE,"[100, 191]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473572, 'JPM': -92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374481, 'JPM': -91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879026, 'JPM': -86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680844, 'JPM': -84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086298, 'JPM': -78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194479, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996297, 'JPM': -67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500842, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708114, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311750, 'JPM': -50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618113, 'JPM': -43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122658, 'JPM': -38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825385, 'JPM': -35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032657, 'JPM': -27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933566, 'JPM': -26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735384, 'JPM': -24}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438111, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645383, 'JPM': -13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546292, 'JPM': -12}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951746, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10357200}
2019-06-28 13:12:35.857665753,BID_DEPTH,"[(98267, 224)]"
2019-06-28 13:12:35.857665753,ASK_DEPTH,"[(98544, 123)]"
2019-06-28 13:12:35.857665753,IMBALANCE,"[224, 123]"
2019-06-28 13:12:35.857665753,HOLDINGS_UPDATED,"{'CASH': 502800, 'JPM': 100}"
2019-06-28 13:22:01.670520526,BID_DEPTH,"[(99321, 51)]"
2019-06-28 13:22:01.670520526,ASK_DEPTH,"[(99387, 172)]"
2019-06-28 13:22:01.670520526,IMBALANCE,"[51, 172]"
2019-06-28 13:22:26.723959628,HOLDINGS_UPDATED,"{'CASH': 602187, 'JPM': 99}"
