EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 273)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[273, 173]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100000, 173)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99991, 191)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 191)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99989, 173)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99999, 173)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99961, 282)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99999, 382)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[282, 382]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99961, 282)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99989, 382)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[282, 382]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99942, 173)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99958, 149)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[173, 149]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99942, 173)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99958, 149)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[173, 149]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99931, 191)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99958, 167)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[191, 167]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99896, 464)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99942, 464)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[464, 464]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99896, 173)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99942, 173)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99883, 464)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99906, 464)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[464, 464]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99883, 173)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99958, 149)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[173, 149]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99883, 191)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99958, 167)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[191, 167]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99928, 173)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99958, 149)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[173, 149]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99944, 282)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99958, 258)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[282, 258]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99946, 191)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99989, 191)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99946, 191)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100011, 191)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100067, 191)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[100, 191]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100034, 291)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100073, 291)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[291, 291]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100034, 291)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100073, 291)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[291, 291]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100034, 224)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100073, 324)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[224, 324]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100033, 191)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100073, 382)]"
